VK,HT,FT
97,827,-1
97,396,405
97,873,918
96,58,164
67,71,224
85,68,252
82,68,210
83,77,300
65,74,178
78,60,206
68,74,265
79,66,271
32,69,209
50,441,496
32,62,264
83,83,384
8,57,469
68,69,331
73,65,201
65,84,105
32,61,156
80,68,371
79,64,186
80,63,205
32,64,147
68,71,272
69,64,158
32,50,145
80,67,457
82,70,226
79,63,252
67,64,214
69,69,168
68,73,267
73,61,204
77,65,394
73,69,256
69,70,142
78,68,323
84,63,240
79,65,195
32,76,247
69,63,179
78,60,334
68,67,223
79,64,260
85,65,364
82,67,179
79,62,259
76,73,174
79,77,183
71,66,444
73,60,261
67,64,184
79,71,143
188,58,600
32,85,130
69,72,255
78,66,525
32,59,161
69,63,222
76,62,424
32,64,222
68,67,178
73,64,232
65,73,114
32,65,193
68,69,339
69,59,159
32,55,148
72,61,441
79,63,198
89,670,56
32,64,133
80,69,326
79,61,189
82,64,192
32,53,148
76,66,474
65,67,263
32,67,154
77,62,404
65,81,166
0,743,255
65,72,191
78,60,263
65,78,162
13,59,658
69,62,257
76,68,301
32,71,206
80,72,592
84,62,423
69,65,102
32,56,181
82,80,289
69,61,176
70,58,368
73,70,270
69,78,162
82,61,183
69,63,185
32,52,165
81,669,443
85,63,303
69,68,180
32,60,149
65,71,257
67,62,258
67,68,336
73,89,268
68,61,190
69,63,152
78,65,255
84,65,266
65,77,99
76,60,329
77,65,410
69,69,207
78,64,183
84,62,262
69,68,110
32,57,184
83,78,527
69,72,200
32,56,136
76,63,575
69,60,135
32,56,141
83,81,474
65,80,216
76,60,316
69,68,120
32,53,145
76,65,490
65,74,267
32,57,254
83,75,522
79,67,189
78,66,239
68,69,226
65,77,180
32,63,253
86,63,295
69,71,190
68,65,382
8,50,560
83,75,167
73,60,207
67,63,228
65,73,249
76,61,295
188,58,759
32,72,115
65,74,297
82,68,360
82,63,286
65,74,253
83,74,202
84,72,352
82,62,312
65,77,189
78,61,282
68,77,237
79,68,218
32,76,298
69,76,209
76,66,381
32,70,460
67,73,457
65,73,157
84,60,284
69,66,201
84,67,147
69,64,209
82,60,193
32,57,215
32,66,267
8,67,392
79,70,269
80,65,172
69,73,211
78,67,338
32,57,161
69,64,389
78,62,424
68,65,338
188,59,851
13,59,643
65,81,204
76,63,427
32,69,452
77,62,324
79,69,208
77,64,303
69,68,252
78,65,294
84,70,269
79,71,300
32,70,393
68,68,356
69,61,161
75,983,194
8,65,319
76,67,282
32,63,335
69,63,255
88,271,907
65,65,188
77,62,334
69,61,161
78,64,354
32,64,158
82,71,442
69,66,183
70,59,248
73,73,307
69,79,126
82,65,187
69,65,183
32,57,154
32,64,209
8,53,399
68,72,228
79,62,220
76,74,196
79,75,175
82,67,221
32,55,179
76,61,385
85,65,267
77,59,391
66,66,607
65,71,203
82,62,262
32,58,317
68,76,246
69,57,160
32,52,140
77,66,321
69,63,153
68,71,378
73,63,195
65,65,144
32,64,183
73,60,206
78,65,280
84,65,292
69,76,125
78,63,374
83,76,163
73,63,209
68,64,196
65,68,178
68,71,210
190,802,244
13,58,926
160,119,891
80,67,357
76,70,417
65,73,257
78,62,279
32,67,177
67,72,323
79,66,239
78,59,290
84,71,329
82,67,304
79,67,285
76,74,252
32,59,441
69,71,231
86,63,363
79,64,261
76,68,166
85,65,276
84,60,298
73,63,252
86,59,587
79,64,257
188,64,967
32,77,118
69,75,338
78,59,369
32,63,162
67,65,181
65,67,188
83,71,186
79,70,219
32,74,371
68,71,152
69,65,161
32,54,129
80,68,559
69,60,247
82,68,185
83,79,208
73,64,223
83,65,163
84,68,368
73,65,224
82,66,289
32,53,316
67,67,459
79,63,188
78,59,327
32,60,189
68,76,206
79,62,232
76,76,207
79,75,183
82,62,262
32,51,402
69,71,233
76,59,434
32,59,181
68,70,209
73,65,202
65,83,149
32,61,255
68,76,380
69,66,162
32,57,134
8,60,528
8,48,215
8,45,169
8,29,112
8,63,164
8,55,101
8,27,169
8,51,110
8,29,165
8,51,111
8,37,169
8,40,163
8,41,94
8,29,135
8,47,143
8,53,109
8,42,73
8,50,92
8,27,107
8,44,86
8,45,168
8,52,75
8,35,89
8,55,122
8,60,157
8,37,80
8,58,140
8,41,79
8,31,86
8,20,165
73,73,306
78,64,249
67,59,214
82,67,223
69,70,191
77,67,311
69,73,216
78,61,329
84,64,247
79,63,295
32,83,236
68,67,179
69,60,165
76,63,352
32,66,159
68,67,248
79,66,257
76,76,205
79,75,180
82,68,262
188,58,847
32,84,133
83,81,360
69,65,195
32,54,139
82,76,468
69,69,183
65,72,249
8,47,303
8,59,189
8,69,201
8,53,194
8,43,114
8,28,72
82,72,293
69,69,190
65,81,155
76,55,420
73,67,241
90,698,450
65,79,223
82,63,295
69,65,192
32,52,145
78,67,335
85,64,507
69,63,141
86,59,545
79,60,299
32,81,277
80,72,437
82,77,180
79,65,269
67,64,238
69,70,163
68,73,369
73,60,219
77,61,291
73,63,353
69,68,121
78,61,320
84,68,269
79,63,234
32,80,322
69,63,241
78,60,379
68,74,341
79,63,278
85,64,481
82,71,175
79,61,223
76,72,248
79,72,183
71,62,373
73,60,207
67,69,197
65,71,218
32,62,145
69,71,313
76,69,383
32,62,378
68,74,377
73,61,215
65,69,171
32,62,141
68,76,262
69,65,160
32,49,147
77,63,376
65,81,229
0,699,313
65,77,137
78,66,280
65,79,150
8,64,477
79,65,182
8,55,529
8,63,160
67,70,204
79,66,184
190,665,956
78,61,244
79,69,285
67,65,241
79,68,184
76,72,163
73,76,215
67,68,219
79,66,121
32,68,226
82,76,161
69,65,178
78,64,163
65,81,133
76,68,399
