VK,HT,FT
97,67,-1
104,64,298
96,56,240
96,51,152
13,56,858
80,59,1222
84,64,392
69,56,88
32,52,185
67,65,168
79,71,240
78,64,1076
32,72,168
65,64,104
78,48,208
84,56,291
69,79,128
67,56,225
32,82,128
68,56,152
69,48,144
32,56,128
67,64,147
79,56,285
76,80,176
73,91,185
67,64,96
79,68,135
32,64,224
82,80,144
69,64,199
78,64,112
65,78,160
76,84,344
32,64,217
89,23,415
32,77,153
86,78,471
65,64,75
82,64,192
73,65,327
65,12,106
83,72,224
32,48,136
67,86,145
79,40,272
78,64,248
83,73,405
85,70,111
76,55,320
84,51,398
83,64,120
8,72,817
65,96,776
83,80,192
32,64,97
69,64,792
78,56,240
32,56,184
71,64,445
85,43,355
65,102,208
82,64,325
68,56,303
73,56,336
65,69,109
32,54,276
13,58,921
80,72,374
79,77,437
82,72,247
32,56,176
76,33,699
73,80,208
84,48,289
73,76,232
65,94,114
83,88,216
73,64,148
83,80,112
32,72,152
82,69,288
69,4,168
78,64,196
65,82,96
76,56,424
188,64,1073
32,59,138
83,66,291
69,72,201
32,72,135
68,64,112
69,64,160
67,56,199
73,64,208
68,64,131
69,56,152
32,61,111
73,63,352
78,66,247
84,64,291
69,80,120
82,56,144
78,56,570
65,72,88
67,78,294
73,104,268
79,64,163
78,64,223
32,63,267
80,72,345
65,54,136
82,60,286
65,64,144
32,48,152
76,82,776
65,72,118
32,25,152
82,84,192
69,56,160
65,64,200
76,64,136
73,56,192
90,64,380
67,72,471
73,72,312
79,56,136
78,64,224
32,56,614
13,64,1058
68,72,184
69,72,153
32,64,96
85,64,934
82,64,186
69,64,192
84,65,136
69,64,80
82,56,160
79,64,368
83,64,96
67,48,216
79,65,0
80,48,184
73,56,200
65,56,120
69,56,192
86,72,477
79,64,264
85,50,590
76,53,382
85,61,200
67,64,272
73,135,208
79,94,189
78,63,254
65,3,119
32,48,144
68,64,137
69,48,160
32,64,128
70,64,129
79,56,213
82,56,123
77,56,280
65,64,143
32,87,176
70,56,288
65,48,88
86,40,197
79,64,216
82,55,372
65,56,88
66,56,407
76,64,511
69,56,64
188,72,386
13,56,530
83,72,286
69,74,176
32,64,156
69,80,136
78,64,608
67,48,216
85,64,288
69,88,227
78,56,281
84,72,256
82,72,192
65,80,119
32,56,140
69,63,152
78,56,278
32,48,139
67,77,157
79,80,184
78,64,327
68,56,192
73,53,137
67,56,208
73,11,256
79,108,120
78,72,233
32,73,176
68,64,96
69,47,148
32,64,155
65,68,161
76,64,112
84,72,430
65,56,74
78,56,510
79,64,133
32,96,128
80,64,112
82,88,128
69,72,176
83,58,178
69,48,184
78,72,112
84,56,428
79,64,256
67,9,424
79,84,939
76,101,152
73,64,184
67,58,112
79,56,123
32,56,1168
82,72,94
69,59,184
78,72,135
65,79,132
76,64,312
111,56,757
76,72,472
73,64,239
84,56,198
73,72,224
65,80,187
83,62,0
73,72,120
83,64,151
32,48,159
85,64,508
82,72,176
69,100,176
84,72,160
69,80,79
82,64,176
65,98,508
75,40,3
76,84,168
8,55,720
8,62,135
76,60,873
