VK,HT,FT
98,60,-1
96,64,137
96,48,476
96,48,232
67,80,280
85,9,231
82,72,160
83,64,151
65,125,152
78,56,149
68,8,406
79,72,81
32,72,725
80,72,448
79,64,208
80,64,184
32,73,144
8,64,799
8,72,152
8,95,272
8,83,152
8,0,30
8,0,168
8,0,31
8,65,30
8,49,184
8,0,152
8,96,30
8,98,30
8,0,30
80,80,174
84,72,504
69,68,104
32,78,246
67,67,124
79,84,170
78,64,267
32,62,178
76,56,351
79,67,178
83,64,160
32,72,515
65,89,200
78,72,144
84,56,288
69,72,112
67,64,293
32,64,143
77,56,127
69,56,176
78,80,120
67,64,224
73,63,338
79,80,152
78,73,232
65,101,113
68,64,192
79,55,84
83,64,193
188,64,1148
32,56,99
81,180,759
85,56,226
69,56,134
32,56,144
65,9,114
76,56,269
32,56,208
69,80,136
88,586,982
65,102,128
77,72,280
69,88,272
78,59,272
32,56,168
85,59,1231
82,80,217
79,64,441
76,87,168
79,93,169
71,72,105
73,104,248
67,87,181
79,72,90
32,17,248
83,40,471
69,77,203
32,56,170
69,72,64
86,59,384
73,80,233
8,0,184
8,0,160
8,0,149
8,96,168
8,43,186
8,87,335
69,64,136
86,63,439
73,72,344
68,64,128
69,56,160
78,64,176
67,48,184
73,56,272
65,64,83
32,56,160
76,72,250
8,96,1441
79,72,334
82,64,327
73,64,216
78,64,226
65,80,165
32,86,152
67,80,469
79,72,160
78,58,288
32,64,178
76,56,268
69,72,152
86,51,376
69,56,66
32,56,180
72,31,332
69,55,72
77,58,198
65,80,359
84,64,226
85,70,316
82,64,151
73,64,561
65,76,118
13,64,890
67,64,272
79,56,256
78,67,340
32,48,168
83,72,142
79,64,273
78,64,248
68,82,272
65,72,358
32,49,208
68,64,127
69,64,161
32,39,128
84,0,129
82,64,144
69,40,184
83,56,176
32,56,458
86,64,441
73,64,272
65,80,96
83,56,232
32,48,152
67,87,188
79,70,175
78,56,313
32,64,153
76,55,273
65,56,112
86,82,786
65,70,120
68,68,235
79,72,262
32,72,247
67,51,150
8,104,30
86,19,376
69,56,88
83,77,192
85,72,284
73,79,296
67,72,532
65,64,880
76,74,376
8,76,161
8,0,160
8,0,30
8,50,30
8,33,168
73,64,232
67,64,172
65,72,152
76,48,140
32,45,208
8,73,144
188,69,1120
32,72,96
69,56,1216
76,48,275
32,56,208
80,56,160
84,72,418
69,56,96
32,56,2
82,97,149
69,83,176
70,65,14
73,64,240
69,80,121
82,30,211
69,80,192
32,56,332
72,63,1071
69,72,208
77,40,561
65,80,112
84,56,432
85,80,400
82,56,111
73,63,192
65,68,128
32,48,176
65,82,316
76,15,62
84,72,224
69,64,349
82,56,195
78,56,240
65,88,129
78,70,266
84,49,222
69,72,112
188,64,1120
13,92,441
69,72,206
78,64,117
32,57,152
83,72,209
69,70,176
71,48,424
85,64,249
73,64,585
77,21,393
73,80,167
69,67,198
78,68,168
84,64,262
79,57,320
32,88,135
80,67,160
79,64,184
82,62,258
32,64,173
68,72,289
82,64,327
32,64,141
83,18,470
73,64,273
67,72,279
72,64,1163
69,80,168
82,70,205
188,48,523
32,72,13
83,72,976
69,72,204
32,57,136
68,81,96
69,64,152
67,68,219
73,54,272
68,72,217
69,72,176
32,26,50
73,64,276
78,64,216
84,55,196
69,56,112
82,48,192
78,64,216
65,82,128
67,56,172
73,21,58
79,94,15
78,64,223
32,72,212
80,64,308
65,53,152
82,66,503
65,64,320
32,56,151
69,54,136
83,76,176
84,85,120
85,70,400
68,64,152
73,19,110
79,73,176
32,88,120
67,78,138
8,64,201
8,0,476
83,72,1417
32,48,128
67,64,146
79,67,216
77,76,288
80,80,280
76,76,420
69,73,272
77,72,221
69,64,201
78,56,214
84,55,278
65,64,68
82,72,240
73,56,192
79,80,89
83,48,342
190,218,216
72,64,1055
69,64,192
77,48,258
65,56,103
84,64,296
85,70,185
82,64,144
73,72,208
65,49,96
20,610,702
72,69,369
69,56,66
77,76,247
65,90,96
84,88,368
85,64,296
82,64,232
73,72,324
65,48,76
