VK,HT,FT
97,66,-1
105,59,331
96,51,285
96,55,134
13,58,788
65,75,451
78,64,377
84,65,316
69,69,97
67,70,261
32,55,126
68,66,146
69,56,162
32,56,117
83,84,408
69,69,194
71,65,448
85,70,294
73,68,131
77,64,309
73,59,229
69,63,164
78,60,240
84,77,293
79,67,221
32,86,151
80,78,218
79,69,177
82,64,228
32,62,155
67,69,379
79,67,257
78,66,331
83,61,315
85,62,267
76,61,319
84,65,348
79,70,262
82,65,269
73,75,263
79,70,169
32,63,377
68,74,295
69,63,175
32,60,122
85,63,477
82,68,166
79,64,325
76,71,148
79,68,178
71,62,220
73,59,238
65,65,194
13,57,938
80,66,608
79,72,212
82,68,240
32,61,158
80,72,609
82,72,248
69,64,201
83,71,205
69,64,203
78,63,255
84,66,316
65,67,143
82,58,330
32,64,254
67,69,470
79,71,293
76,71,178
73,68,203
67,62,147
79,68,115
32,65,255
65,76,382
32,57,155
82,63,247
69,63,175
80,68,434
69,71,158
82,62,190
84,61,165
188,62,740
32,75,135
69,71,468
78,61,263
32,68,161
69,71,267
83,69,201
84,63,288
85,61,285
68,62,219
73,72,282
79,73,167
83,68,181
13,58,1139
67,63,511
79,68,221
77,63,251
80,65,430
76,65,186
69,68,283
77,66,399
69,63,271
78,67,139
84,66,306
65,70,204
82,58,330
73,71,356
79,77,154
83,62,155
32,57,255
83,75,399
69,68,187
32,60,141
69,76,232
86,67,369
73,64,297
68,67,176
69,63,172
78,65,250
67,62,263
73,65,297
65,71,120
32,61,257
76,63,536
73,64,203
84,68,307
73,64,227
65,89,184
83,69,216
73,65,131
83,62,120
32,60,168
85,65,565
82,72,188
69,81,182
84,68,129
69,72,106
82,64,187
65,74,323
76,65,417
13,63,962
83,70,501
69,69,179
32,60,133
68,72,198
69,63,207
67,70,272
73,66,234
68,62,189
69,55,171
32,58,224
73,61,354
78,67,253
84,69,368
69,65,114
82,64,173
78,61,482
65,76,120
67,58,302
73,91,256
79,92,123
78,65,246
32,68,197
80,66,583
65,67,126
82,62,330
65,57,103
32,64,175
160,1122,626
85,65,374
82,69,223
67,59,429
80,68,451
79,69,193
80,62,189
32,65,217
68,67,450
69,61,164
32,55,130
85,59,490
82,68,166
67,58,420
188,62,740
32,75,135
69,71,468
86,63,438
79,67,281
76,67,217
73,70,201
8,60,820
85,63,731
67,67,312
73,87,228
79,92,130
78,68,247
32,67,247
70,72,427
65,63,156
86,61,239
79,63,391
82,61,370
65,60,124
66,54,407
76,54,483
69,63,98
188,55,544
32,72,145
69,71,468
78,61,263
32,68,161
67,66,162
79,68,214
78,64,293
68,66,230
73,62,266
67,60,218
73,100,252
79,86,126
78,65,237
32,65,193
68,69,169
69,60,166
32,56,133
65,72,173
75,46,257
76,66,379
8,56,959
8,52,265
76,65,982
84,65,366
65,65,112
13,57,938
89,65,382
32,77,154
83,75,390
69,66,185
71,58,386
85,70,294
73,68,131
77,64,309
73,59,229
69,63,164
78,60,240
84,77,293
79,67,221
32,86,151
80,78,218
79,69,177
82,64,228
32,62,155
67,69,379
79,67,257
78,66,331
83,61,315
32,52,210
68,65,202
69,52,159
32,55,125
85,63,477
82,68,166
79,64,325
76,71,148
79,68,178
71,62,220
73,59,238
65,65,194
78,60,554
79,68,309
32,78,202
80,67,195
82,76,254
69,63,187
83,72,198
69,64,203
78,63,255
84,66,316
79,66,267
67,64,306
79,68,221
76,72,186
73,72,194
67,65,148
79,68,115
32,65,255
82,75,231
69,67,178
78,64,196
65,76,138
76,63,413
111,61,805
76,70,634
73,68,222
84,67,269
73,71,221
65,92,183
83,69,216
73,65,131
83,62,120
32,60,168
85,65,565
82,72,188
69,81,182
84,68,129
69,72,106
82,64,187
65,74,323
76,65,417
