VK,HT,FT
97,509,-1
97,963,231
100,909,781
101,843,829
80,101,194
65,112,94
67,64,579
73,79,960
69,84,102
78,61,687
84,68,588
69,81,133
32,82,118
67,34,454
79,95,511
78,78,293
32,75,185
65,96,351
78,82,482
84,71,514
69,98,268
67,58,311
32,77,44
68,78,763
69,74,163
32,68,141
85,83,223
82,71,40
69,50,201
84,98,846
69,102,198
82,73,353
79,87,677
83,74,548
68,86,311
67,58,239
79,81,360
80,110,611
73,64,383
65,93,129
8,49,805
8,55,120
8,19,145
8,51,252
8,37,188
8,14,61
8,45,28
8,33,163
8,0,69
8,47,37
8,0,0
8,2,81
8,29,97
8,86,113
80,108,562
82,86,375
79,104,418
67,79,537
69,76,117
68,64,303
73,82,555
77,197,99
73,92,528
69,86,431
78,64,680
84,87,656
79,55,223
32,77,412
69,97,0
78,69,293
68,69,91
79,79,572
85,71,273
82,95,155
79,83,328
76,74,292
79,75,165
71,150,10
73,87,570
67,104,419
79,82,410
32,93,179
80,67,242
79,71,421
82,88,335
32,84,165
80,88,535
82,70,267
69,79,201
83,90,648
69,79,302
78,62,352
84,82,910
65,73,136
82,108,574
32,84,403
85,73,163
82,69,343
79,66,99
78,70,251
69,56,50
70,737,636
82,72,147
79,88,530
83,118,35
73,48,109
83,84,768
13,160,249
69,93,330
78,81,324
32,69,174
69,90,273
8,0,393
68,66,123
73,67,478
67,49,99
72,675,192
79,65,408
32,82,179
69,80,419
83,109,345
84,73,412
85,72,158
68,63,223
73,71,287
79,72,142
32,78,344
83,99,594
69,86,134
32,77,158
69,80,417
86,104,206
73,44,488
68,83,0
69,80,204
78,66,174
67,74,262
73,99,317
65,101,148
32,70,0
69,114,465
83,108,559
84,77,599
69,68,390
78,72,154
79,83,431
83,92,603
73,57,338
83,110,228
32,87,420
80,100,328
73,67,101
69,87,336
76,78,645
79,68,356
85,66,105
82,98,296
69,26,233
84,89,178
69,56,155
82,86,258
65,78,121
83,94,649
8,79,701
8,11,16
65,56,289
76,68,325
188,97,943
32,69,98
80,79,683
85,78,298
68,85,453
73,96,563
69,83,301
78,65,365
68,87,380
79,89,328
32,89,104
80,85,434
82,78,0
79,37,295
71,565,152
82,51,277
69,81,160
83,68,0
65,69,239
82,51,390
32,79,0
67,87,464
65,94,201
84,99,263
69,86,369
84,93,343
69,72,199
82,69,289
32,83,146
74,974,860
74,717,750
13,844,309
72,154,281
79,82,687
89,59,403
32,89,150
76,81,241
65,94,333
32,79,0
80,100,476
84,104,421
69,51,0
32,93,177
83,87,958
69,91,55
32,89,132
69,79,387
78,73,586
67,71,203
85,68,599
69,74,328
78,59,98
84,129,647
82,45,432
65,107,403
32,87,280
67,82,181
79,104,367
78,85,270
32,66,192
77,78,171
69,74,377
78,65,168
79,84,516
82,83,32
32,89,313
68,64,0
79,107,190
76,79,468
79,88,472
82,86,80
13,743,591
68,84,170
69,69,131
65,71,194
77,875,923
66,703,875
85,78,322
76,67,591
65,82,201
188,827,535
32,82,13
84,83,941
79,72,377
76,78,612
69,67,285
82,55,308
65,68,438
32,85,94
68,83,60
73,65,48
69,104,487
84,70,782
65,80,125
188,921,997
32,98,0
80,68,579
76,78,229
65,37,261
78,86,426
32,74,168
8,40,0
160,743,90
190,966,621
32,94,430
77,996,793
65,86,207
78,66,266
69,62,540
74,977,499
79,88,363
32,69,339
68,86,371
69,49,155
76,90,154
32,73,60
68,85,217
79,88,315
76,77,106
79,66,406
82,98,252
85,63,338
82,92,392
79,86,284
78,68,259
69,85,22
70,32,767
82,123,180
79,79,296
83,121,1214
73,63,155
83,100,359
111,608,378
69,83,119
83,126,323
84,93,973
69,97,52
78,71,800
79,44,278
83,94,707
73,81,421
83,107,0
32,100,301
80,81,374
73,50,329
69,53,187
76,78,112
79,66,93
85,78,176
82,76,152
69,106,222
84,92,333
69,63,0
82,50,155
65,99,281
76,63,339
