VK,HT,FT
97,61,-1
104,59,617
96,57,246
96,69,131
80,60,416
84,56,339
89,67,393
69,61,0
8,73,645
8,73,303
32,51,1116
8,81,1178
8,65,98
8,73,194
160,1500,642
80,63,470
65,49,48
67,45,467
73,59,243
69,87,200
78,72,259
84,68,321
69,83,128
32,58,325
81,73,640
85,62,476
69,84,508
32,56,123
73,59,418
78,33,362
71,43,417
82,76,55
69,53,191
83,71,144
65,62,114
32,54,136
80,91,410
79,63,192
82,56,264
32,50,165
71,55,289
68,54,300
73,57,158
65,72,181
32,68,200
82,63,332
69,65,199
70,107,181
73,63,310
82,77,222
73,48,429
69,62,227
78,47,414
68,65,428
79,51,544
32,81,200
160,1497,842
72,86,141
65,47,0
70,101,428
32,99,0
76,65,556
65,63,179
32,66,189
67,65,558
85,66,360
65,64,143
76,67,299
32,75,0
83,73,613
69,62,166
32,61,135
80,54,829
82,70,118
79,78,213
68,83,223
85,78,261
67,62,358
69,80,118
32,41,361
65,85,462
32,58,319
76,61,239
65,67,360
83,92,150
32,64,147
100,71,0
32,58,335
50,736,941
53,61,946
32,103,161
65,95,445
81,62,233
77,71,361
8,60,876
8,21,358
77,52,408
188,42,797
32,46,203
65,116,0
76,64,124
32,67,230
69,74,200
88,65,343
65,67,245
77,83,583
69,61,179
78,48,473
32,58,77
70,77,365
73,66,224
83,73,226
73,49,213
67,75,210
79,88,172
32,58,171
83,65,435
69,60,184
32,61,160
69,61,588
86,70,593
73,54,162
68,64,168
69,27,179
78,67,336
67,75,195
73,59,178
65,61,122
32,68,183
160,1500,834
79,80,394
69,65,135
32,56,233
65,109,272
80,71,405
65,61,208
82,72,227
69,73,191
78,70,236
84,63,365
69,79,56
32,84,163
69,50,0
78,53,242
32,63,177
82,62,847
69,98,164
71,83,279
32,87,172
71,54,1458
76,75,387
85,75,290
84,81,541
69,67,44
65,88,197
32,56,272
73,54,667
90,57,178
81,64,153
188,62,470
32,97,159
83,74,444
73,58,267
78,56,300
32,64,249
160,1408,576
79,92,295
83,58,211
188,56,221
32,79,124
80,110,1438
83,79,286
8,53,1175
65,42,1216
76,61,221
80,79,587
65,70,19
78,41,457
68,43,194
79,55,256
83,50,99
69,56,270
32,56,147
69,80,624
78,59,467
32,62,172
8,61,825
8,94,128
8,63,49
80,91,995
79,55,83
82,66,93
32,58,141
68,71,178
69,63,97
76,83,775
65,51,228
78,54,556
68,53,89
69,83,222
32,47,162
68,54,573
69,53,221
32,43,195
76,64,770
65,64,120
32,59,231
83,67,745
73,76,180
78,52,408
70,83,205
73,55,226
70,90,378
8,36,561
83,74,328
73,77,94
83,67,50
32,53,329
80,58,625
73,70,178
8,0,737
85,73,713
66,44,126
73,73,402
65,88,132
78,52,567
65,87,40
32,87,0
76,51,644
69,73,143
8,57,1061
8,47,0
69,60,1157
76,50,304
69,113,197
77,71,133
69,66,185
78,73,123
84,64,283
79,72,265
32,55,228
68,81,303
85,82,470
82,81,181
79,64,304
188,73,209
32,43,152
80,98,389
79,74,225
83,98,161
73,75,320
66,57,460
76,56,280
69,73,117
32,73,132
80,102,592
82,83,161
79,71,379
89,92,373
69,49,11
67,70,406
84,69,386
73,94,225
76,95,195
190,53,1319
32,42,969
83,56,580
69,48,168
32,82,152
79,39,375
66,49,620
74,62,363
69,80,435
84,57,578
73,58,149
86,72,551
65,90,137
32,52,0
69,101,0
68,66,211
69,78,186
77,57,467
65,65,185
32,48,318
80,92,107
69,37,119
78,69,290
79,64,295
32,121,565
69,68,597
83,75,169
67,102,291
82,94,162
79,84,187
84,84,361
65,46,120
76,53,604
32,56,0
66,41,543
76,54,540
65,64,232
78,69,247
68,65,106
79,88,420
32,46,94
78,68,196
79,86,257
32,56,255
68,65,310
79,53,281
76,75,157
79,62,251
82,70,160
79,110,245
83,65,121
79,75,370
188,88,660
32,84,159
79,51,390
82,63,227
73,84,247
78,74,378
65,92,135
32,73,337
67,61,428
76,58,482
65,65,147
82,64,518
65,40,145
32,41,167
80,79,801
79,76,123
82,79,301
32,68,284
83,70,648
79,93,252
78,68,129
68,55,452
65,91,211
32,54,209
86,65,540
69,67,168
83,61,212
73,54,235
67,68,643
65,77,77
76,90,404
190,65,-1
32,57,0
76,76,549
65,92,165
32,89,187
84,69,390
65,118,11
67,80,792
32,50,195
78,64,614
79,70,397
32,53,238
69,38,911
86,89,177
73,58,402
68,60,180
69,68,183
78,64,339
67,54,361
73,56,412
65,88,120
32,67,0
76,60,416
73,56,195
81,59,635
85,69,569
73,77,123
68,66,156
79,55,350
32,60,197
76,72,229
73,73,194
66,69,615
82,92,289
69,59,125
32,71,694
78,56,1022
73,34,360
32,45,156
76,82,39
69,66,132
83,73,194
73,71,370
79,84,90
78,82,236
32,75,44
68,69,0
69,57,215
32,45,63
79,56,612
82,56,214
71,72,587
65,76,146
78,63,331
79,80,588
83,65,45
190,45,957
32,106,431
80,72,1001
76,67,242
65,67,172
78,66,371
32,70,155
84,79,821
84,74,150
79,56,236
32,44,396
69,163,326
83,66,235
80,57,515
69,74,109
67,63,310
84,66,410
65,81,30
78,76,619
84,61,304
69,67,70
188,35,184
32,44,133
72,68,144
79,70,365
69,101,410
76,74,386
79,58,190
8,41,1289
8,76,150
8,45,10
8,33,259
73,67,931
69,75,484
76,91,105
79,47,195
32,62,258
65,41,241
78,63,0
8,70,1065
8,33,271
69,79,595
78,57,9
32,51,0
82,87,832
69,81,171
71,81,298
32,67,133
80,86,478
69,65,322
78,58,213
79,78,101
69,62,0
83,76,233
67,89,359
82,71,313
84,87,227
65,57,201
76,54,290
188,93,1315
32,57,92
65,60,562
84,87,542
66,83,715
188,50,990
32,80,215
67,53,861
79,84,351
78,72,305
84,75,356
82,55,194
79,76,28
76,81,224
32,66,163
69,67,346
86,87,274
79,87,348
76,84,404
85,66,230
84,49,249
73,64,372
86,69,543
79,60,223
190,68,1303
69,62,103
68,64,142
69,69,187
77,46,276
65,67,259
32,59,297
80,83,762
69,51,145
78,66,326
79,69,719
69,89,311
83,77,261
67,91,306
82,68,447
84,47,66
79,51,224
8,65,1162
8,70,143
79,75,1207
84,60,446
65,67,246
76,50,786
190,76,618
72,56,1087
69,61,320
82,85,278
73,56,529
68,78,270
65,87,189
32,65,147
68,74,57
69,74,143
32,39,220
65,68,105
82,88,425
77,64,332
65,59,78
32,57,270
68,70,93
69,59,153
32,51,92
70,58,0
85,64,163
69,52,242
71,71,633
79,69,136
