VK,HT,FT
40,0,-1
45,411,399
34,194,113
45,651,335
40,94,802
45,514,426
50,64,725
48,67,143
32,71,344
51,85,393
57,79,181
8,0,160
48,94,320
80,88,377
65,128,211
67,120,328
73,80,185
69,96,234
78,64,125
84,102,184
69,116,88
32,80,166
67,88,199
79,94,146
78,65,233
32,65,197
65,91,236
78,72,359
84,156,130
69,111,186
67,176,358
32,142,223
68,200,56
69,144,168
32,209,88
72,90,764
73,65,333
83,137,112
84,92,232
69,135,88
82,108,176
69,72,112
67,80,280
84,93,182
79,87,423
77,76,361
73,65,143
65,62,161
188,82,114
13,56,272
69,72,203
78,72,647
32,99,176
69,80,82
83,99,313
84,96,36
85,56,80
68,64,338
73,136,148
79,129,96
32,120,224
68,80,270
69,119,193
32,39,72
73,72,142
77,71,147
65,180,266
71,75,236
69,119,125
78,79,291
32,72,187
83,69,144
69,66,180
32,144,445
69,89,120
86,80,301
73,68,239
68,56,73
69,56,236
78,90,402
67,145,214
73,88,139
65,6,25
32,56,95
70,140,120
85,64,379
71,77,259
65,125,143
32,142,240
68,105,684
69,97,164
32,95,51
67,50,205
84,85,169
69,82,104
32,109,176
69,70,140
78,72,117
32,80,232
85,78,283
78,72,254
73,78,272
79,48,144
78,72,216
32,72,176
80,77,260
73,96,338
69,99,94
76,80,139
79,52,151
85,88,136
82,72,159
69,80,160
84,95,596
69,12,98
82,125,125
65,143,778
83,146,139
8,92,668
76,98,190
32,56,284
73,72,160
81,164,244
8,72,171
90,93,284
81,72,235
13,47,330
67,80,264
79,1460,280
78,60,200
32,116,160
66,89,360
85,32,203
69,79,131
78,75,155
32,80,306
80,68,636
65,80,191
83,156,124
65,165,177
74,77,291
69,109,312
32,64,491
68,104,880
69,74,152
32,72,96
67,50,318
84,93,375
69,94,168
32,81,184
65,88,243
32,72,294
76,108,645
65,84,235
32,83,20
86,54,154
69,164,52
74,104,139
73,80,109
71,82,175
65,175,110
32,97,109
32,151,186
69,72,168
78,163,88
32,72,152
85,72,203
82,78,260
69,78,121
84,102,202
69,94,160
82,72,94
32,150,184
77,99,309
69,147,144
68,72,191
73,65,268
79,50,297
32,110,164
89,56,184
32,99,246
68,88,96
73,72,128
83,167,120
84,56,160
65,110,184
76,56,173
13,64,296
76,68,140
65,94,64
32,40,135
80,81,236
84,52,330
69,174,104
32,93,168
83,125,677
69,57,23
32,76,185
69,112,120
78,56,145
67,64,88
85,77,150
69,88,69
78,85,269
84,80,128
82,83,89
65,108,17
32,53,120
65,99,184
83,56,160
83,203,253
188,80,19
32,60,141
73,98,632
78,56,191
68,134,125
73,109,63
67,110,134
79,74,72
32,176,160
84,62,779
84,72,143
79,144,122
32,83,177
67,78,208
79,58,122
78,45,232
32,56,56
84,215,17
65,118,128
78,77,325
83,136,451
85,70,255
188,112,608
32,88,283
13,94,1483
69,156,160
88,94,403
80,168,255
76,120,176
73,70,139
67,0,110
79,72,55
32,64,193
65,88,151
32,80,135
77,39,282
69,64,72
68,69,323
73,83,139
67,64,104
79,63,147
32,109,323
68,177,1355
69,156,40
32,136,190
67,98,140
65,94,209
66,47,332
69,78,326
67,72,295
69,47,130
82,55,158
65,156,360
32,50,149
76,99,508
65,99,325
32,109,123
80,98,243
79,64,188
83,60,283
73,77,98
66,140,187
32,1,152
68,104,192
69,53,112
32,49,121
76,72,205
8,281,376
67,125,865
79,80,17
76,72,187
79,61,168
67,106,102
65,96,807
67,121,226
73,165,63
79,77,89
78,69,162
32,99,176
68,103,96
69,53,146
32,78,111
74,78,208
74,134,558
72,56,202
73,80,221
83,109,77
84,42,192
69,155,143
82,86,155
67,124,187
84,53,432
79,53,176
77,157,156
73,88,239
65,104,92
81,51,345
8,0,31
65,239,376
8,172,422
