VK,HT,FT
97,80,-1
99,48,412
96,64,184
96,72,145
80,56,480
84,72,408
69,72,120
32,56,160
67,56,168
79,64,287
78,72,286
32,64,145
76,64,256
79,58,176
83,64,122
32,63,139
65,80,160
78,56,331
84,72,363
69,64,112
67,72,224
32,40,120
77,77,609
69,88,123
78,64,121
67,55,352
73,85,351
79,56,169
78,64,264
65,99,120
68,72,272
79,67,243
83,56,88
188,64,115
32,98,120
69,64,240
78,47,209
32,56,154
84,72,258
65,80,144
67,64,511
32,65,144
83,64,144
69,67,168
32,72,168
69,104,120
86,73,256
73,7,287
68,72,199
69,64,160
78,64,271
67,48,362
73,72,296
65,76,103
32,56,1201
68,70,152
73,80,160
76,86,223
65,96,164
84,58,360
65,68,37
67,81,312
32,21,154
67,80,864
65,86,194
76,64,366
73,64,208
67,72,136
73,138,232
76,80,229
65,45,132
82,67,320
32,56,256
71,64,1027
82,63,298
65,80,95
68,49,272
79,48,303
32,64,192
50,308,491
32,64,144
73,72,429
90,64,279
81,64,216
85,88,408
73,75,196
69,96,353
82,72,133
68,56,197
65,104,192
188,64,558
13,55,512
76,56,343
65,56,65
32,56,152
77,86,439
73,64,267
83,48,112
77,62,13
65,64,112
32,72,157
80,64,384
82,47,304
69,64,176
83,72,192
69,80,210
78,56,160
84,56,265
65,64,70
32,41,168
76,48,450
69,64,144
86,71,730
69,72,96
32,68,133
82,64,264
69,64,200
80,72,222
69,64,112
82,64,179
67,85,507
85,72,271
67,100,184
73,96,273
79,64,128
78,64,339
32,88,153
83,88,204
73,75,208
78,43,244
84,62,244
79,60,282
77,33,256
65,72,112
84,56,544
73,56,565
67,64,228
65,92,109
32,48,152
65,98,176
76,64,429
32,64,184
73,64,914
78,56,281
84,64,339
69,48,88
82,64,281
82,25,152
79,56,416
71,61,560
65,72,128
82,72,280
8,174,1076
84,64,348
79,64,144
82,94,248
73,68,329
79,53,195
188,62,634
13,52,935
78,64,248
79,89,232
32,52,243
83,70,343
69,95,184
32,63,160
69,26,178
86,62,288
73,56,200
68,64,144
69,72,79
78,78,200
67,64,435
73,66,325
65,72,91
32,62,222
67,64,224
65,72,141
73,64,129
8,74,897
85,72,934
83,56,176
65,64,187
76,69,432
32,48,235
79,40,540
66,64,407
83,48,192
84,48,365
82,92,192
85,72,203
67,56,414
84,72,289
73,48,272
86,52,752
79,68,234
32,72,281
80,56,184
79,56,170
82,56,152
32,64,73
76,62,648
79,72,189
32,82,237
81,65,282
85,72,295
69,63,144
32,72,160
83,72,136
85,80,472
71,64,470
73,72,303
69,76,144
82,72,63
79,61,398
32,62,175
77,61,192
65,34,69
78,56,512
69,56,197
74,56,370
79,63,39
32,104,139
68,72,114
69,7,194
76,79,1014
32,64,200
68,80,144
79,58,128
79,55,176
76,84,200
8,100,774
8,23,147
76,64,948
79,56,176
82,62,96
32,72,232
89,64,406
32,92,278
67,72,936
79,72,208
78,67,352
84,80,383
82,62,196
79,89,160
76,72,168
85,64,248
82,64,152
79,87,280
78,64,334
69,64,200
70,56,236
82,56,184
79,64,195
83,104,199
73,64,232
83,16,117
