VK,HT,FT
97,787,-1
101,702,798
99,825,441
96,99,329
80,63,382
65,79,381
67,79,100
73,71,304
69,79,97
78,79,102
84,103,324
69,55,0
32,42,64
67,90,474
79,57,90
78,136,214
32,63,70
76,79,641
79,79,110
83,87,254
32,55,947
65,79,165
78,50,106
84,100,2
69,107,101
67,94,304
69,71,118
68,70,271
69,82,94
78,79,198
84,90,317
69,138,46
83,79,150
32,71,78
77,839,478
69,48,59
78,71,86
67,71,251
73,79,372
79,87,142
78,70,214
65,119,32
68,65,231
79,71,109
83,79,47
188,780,23
32,71,86
81,995,796
85,58,171
69,71,0
32,66,60
76,63,118
85,55,322
69,103,70
71,470,620
79,71,27
83,79,59
32,63,94
68,79,244
69,103,102
32,55,210
85,87,350
78,65,214
32,40,94
80,68,67
82,55,94
79,71,49
67,64,334
69,105,54
68,71,278
73,82,158
77,292,708
73,63,482
69,71,73
78,63,330
84,72,306
79,57,90
13,399,975
69,79,38
78,84,103
68,100,437
79,55,251
83,79,138
67,71,156
79,79,201
80,55,854
73,126,297
67,82,144
79,63,93
32,9,182
80,55,106
82,88,123
69,71,70
83,71,99
69,79,94
78,63,142
84,63,377
79,71,189
32,55,118
70,474,245
73,79,126
69,102,102
66,685,559
82,63,118
69,79,131
8,71,118
32,53,87
89,416,749
32,17,70
68,85,270
79,71,199
76,63,358
79,71,54
82,79,118
32,55,93
76,63,252
85,63,280
77,350,615
66,661,560
65,75,105
82,71,150
13,395,47
69,79,118
78,63,183
32,79,118
84,87,246
65,71,110
67,5,332
32,71,110
68,79,965
69,87,94
32,55,79
67,95,41
79,79,190
78,95,97
84,70,239
82,87,85
79,11,144
76,63,310
32,79,84
83,71,132
69,79,110
32,71,101
76,21,329
69,79,118
32,71,102
8,63,118
8,79,93
8,95,86
69,63,86
86,646,591
73,71,98
68,99,265
69,71,126
78,1,195
67,87,199
73,79,450
65,81,30
32,55,110
68,101,241
69,48,172
84,79,238
69,79,34
82,55,166
73,79,118
79,71,30
82,14,166
79,55,186
32,87,77
68,79,331
69,79,24
76,94,164
32,71,46
80,55,720
65,95,37
82,55,126
69,102,162
78,63,195
81,755,454
85,84,278
73,44,206
77,446,431
65,79,62
32,79,113
82,55,126
69,63,118
78,63,109
65,71,39
76,63,248
32,95,62
67,87,165
79,87,110
78,79,201
32,76,118
65,79,38
73,71,126
83,74,126
76,55,379
65,92,57
68,77,234
65,117,116
83,51,158
32,95,86
73,87,107
77,695,357
65,127,472
71,934,174
69,87,88
78,133,0
69,65,94
83,67,119
32,71,110
76,63,336
73,79,127
84,70,243
73,63,124
65,79,62
83,86,172
73,57,118
83,79,23
67,47,398
65,110,88
83,87,161
8,95,94
8,79,111
8,39,102
8,87,0
67,71,399
65,71,148
83,83,83
13,585,525
83,55,325
85,68,278
71,533,90
73,73,163
69,71,110
82,71,94
79,87,147
32,63,70
67,82,39
79,79,198
77,926,507
80,55,822
76,74,424
69,63,76
84,63,327
65,98,46
82,79,792
32,95,62
84,0,238
84,63,238
79,75,94
32,71,134
65,104,89
84,103,246
66,176,859
188,873,576
32,55,46
82,71,201
69,79,102
80,62,740
69,87,118
84,63,0
73,64,622
82,79,112
32,85,118
84,93,157
65,79,0
67,79,60
32,47,191
69,63,167
78,79,198
32,55,217
54,31,103
32,71,102
68,79,54
73,79,845
65,66,62
83,79,374
32,79,70
89,145,390
32,71,78
68,71,149
69,71,535
67,63,96
73,71,161
68,71,765
73,79,394
82,79,146
32,42,70
8,71,1055
8,98,166
8,95,141
8,79,86
8,5,86
8,78,100
70,45,157
73,131,414
78,79,256
73,71,164
82,71,181
32,111,110
67,71,52
79,50,198
78,87,96
68,63,56
85,74,278
67,63,426
84,87,238
65,123,154
85,63,161
82,70,86
79,73,112
78,63,146
69,71,22
70,599,117
82,4,166
79,87,142
83,95,103
73,73,82
83,74,156
111,706,892
76,63,521
73,106,15
84,67,326
73,71,323
65,71,160
83,87,707
73,55,118
83,55,152
32,55,97
82,55,142
69,61,46
78,87,0
65,71,197
76,71,169
