VK,HT,FT
97,78,-1
101,55,132
99,56,982
96,53,161
13,55,531
80,76,850
65,60,224
67,58,210
73,43,331
69,64,49
78,44,440
84,78,226
69,67,109
32,85,73
67,84,600
79,89,216
78,71,393
32,76,0
65,58,249
78,42,157
84,69,235
69,71,76
67,59,242
32,57,110
68,69,120
69,65,171
32,46,95
67,66,191
79,63,251
76,65,195
73,67,283
8,66,805
8,110,400
8,42,180
8,50,191
8,40,195
8,53,115
8,35,0
8,24,322
8,29,0
8,71,211
8,39,147
8,0,143
8,0,4
8,8,232
8,113,63
8,52,288
8,121,45
8,40,121
8,83,158
8,121,39
8,55,254
8,26,0
8,15,339
8,59,174
8,0,106
8,24,227
20,76,668
80,74,1203
65,76,0
67,62,371
86,51,260
73,51,309
69,65,75
8,37,1131
8,10,1088
8,66,6
73,79,885
69,78,191
78,70,475
84,82,262
69,83,72
32,81,352
67,62,150
79,66,252
78,51,201
32,65,326
65,52,349
78,63,291
84,69,350
69,62,89
67,78,281
32,44,150
68,75,174
69,41,165
32,47,89
67,70,334
79,73,189
76,70,32
73,59,324
67,58,181
79,50,89
32,61,16
82,89,17
69,69,159
78,71,297
65,68,181
76,64,338
188,75,940
32,67,123
69,73,656
68,76,310
83,41,0
84,49,284
85,61,643
68,62,117
73,73,292
79,91,0
83,68,289
32,54,117
67,45,132
79,55,225
77,49,297
80,74,425
76,62,178
32,53,27
13,65,714
81,50,41
85,73,511
69,61,325
32,58,59
69,91,0
86,61,408
73,55,249
68,66,82
69,74,182
78,58,299
67,49,242
73,58,185
65,33,160
78,65,814
32,79,196
76,63,564
73,50,197
84,81,277
79,57,281
32,53,117
73,78,178
78,56,266
84,74,283
82,87,248
65,54,63
77,75,404
85,63,487
82,84,234
65,112,84
76,52,0
13,85,627
83,71,860
69,74,164
32,42,140
68,78,189
69,64,161
67,36,188
73,60,277
68,52,293
69,49,212
32,65,332
85,60,373
82,66,48
67,62,355
69,63,442
86,65,393
79,70,357
76,73,155
85,62,268
67,75,260
73,100,220
79,92,169
78,69,263
65,83,124
32,66,165
68,85,86
69,75,146
32,73,132
70,80,274
79,50,334
82,67,206
77,74,245
65,76,69
32,72,254
70,61,804
65,79,31
86,42,243
79,65,365
82,63,441
65,83,62
66,55,486
76,60,447
69,75,97
13,62,1197
83,73,821
69,67,171
32,62,111
73,66,734
78,66,229
68,63,323
73,37,215
67,48,109
65,65,22
32,62,166
84,75,99
84,57,145
79,70,250
32,64,344
65,86,138
84,69,516
66,71,412
188,57,742
32,86,163
69,75,863
78,70,289
32,76,177
67,73,220
79,62,184
78,67,331
68,76,274
73,78,165
67,70,195
73,96,252
79,61,35
78,61,202
32,59,197
68,71,150
69,72,164
32,77,70
65,54,216
76,72,136
65,53,95
84,62,531
65,52,137
8,103,1105
8,185,55
8,33,784
84,61,647
65,83,97
78,64,377
79,57,570
32,35,355
80,80,40
82,89,0
69,82,188
83,60,336
69,51,148
78,65,200
84,83,385
79,73,191
67,49,404
79,79,220
76,69,118
73,79,256
67,66,104
79,56,170
32,58,12
82,68,271
69,82,174
78,44,77
65,54,132
76,77,257
111,51,1009
76,80,594
73,73,220
84,67,119
73,73,253
65,92,286
83,77,175
73,70,131
83,47,135
32,79,325
85,71,684
82,87,205
69,85,209
84,73,119
69,82,149
82,67,395
65,50,354
76,73,337
