VK,HT,FT
97,575,-1
105,915,530
96,67,189
96,75,192
13,75,1108
76,67,170
65,88,119
32,59,168
80,83,599
84,75,383
69,67,111
32,86,204
67,93,359
79,67,185
78,76,281
83,75,164
85,83,311
76,75,335
84,59,303
65,67,97
32,105,175
69,90,171
78,75,599
32,44,183
71,80,439
85,75,514
65,87,191
82,78,258
68,83,15
73,64,229
65,99,131
32,75,64
80,75,159
79,83,153
82,75,335
32,59,198
67,91,255
79,75,187
76,83,175
73,84,112
67,63,150
79,83,147
32,75,111
68,83,135
69,75,186
32,59,151
68,91,134
73,75,182
70,63,170
73,84,174
67,67,702
73,28,211
76,83,400
32,59,223
77,57,487
65,59,175
78,66,283
69,75,95
74,810,133
79,52,151
13,84,245
83,77,256
69,83,207
32,83,134
68,67,272
73,33,178
8,83,1142
8,131,175
82,83,383
69,67,183
65,115,127
76,83,488
73,75,219
90,686,776
65,75,103
32,59,215
69,83,167
83,99,207
84,99,312
32,59,135
67,83,157
79,83,221
77,68,559
80,59,181
76,67,598
32,60,234
81,841,93
85,75,375
69,67,159
32,84,143
69,92,172
86,75,315
73,75,272
68,78,171
69,51,193
78,91,235
67,59,239
73,95,263
65,56,156
78,68,446
32,67,191
76,67,152
73,75,235
84,75,391
73,57,281
65,91,22
83,22,202
73,75,248
83,17,404
32,59,348
82,81,301
69,99,191
78,71,164
65,14,40
76,59,363
32,115,167
66,75,356
73,84,239
76,87,424
65,67,113
84,83,167
69,75,489
82,92,191
65,35,289
76,46,306
13,75,1111
83,107,941
69,99,199
32,67,144
68,30,380
69,67,179
67,83,315
73,67,344
68,83,157
69,75,175
32,59,131
73,67,196
78,75,311
84,71,350
69,93,245
82,41,207
78,73,901
65,139,190
67,83,306
73,83,362
79,69,199
78,75,247
32,83,183
80,75,232
65,92,183
82,79,287
65,31,119
32,59,175
76,67,319
65,83,119
32,67,154
82,83,324
69,67,34
65,91,135
76,67,162
73,91,225
90,728,975
65,83,554
67,83,246
73,75,339
79,120,108
78,75,295
32,83,118
68,83,151
69,59,167
32,83,183
85,67,627
82,75,264
69,98,183
84,91,115
69,91,95
82,59,184
79,67,342
83,89,146
67,75,221
79,75,167
80,37,207
73,84,179
65,67,94
80,91,463
79,80,207
80,75,199
32,67,139
68,83,135
69,83,175
32,59,148
85,83,463
82,83,169
69,74,32
84,88,175
69,67,181
82,83,207
79,92,374
83,90,285
67,83,533
79,83,162
80,25,223
73,103,295
65,83,143
188,65,1106
32,99,22
32,83,191
69,114,508
86,87,572
79,74,351
76,69,175
85,73,26
67,75,119
73,84,285
79,132,59
78,91,273
32,75,146
70,55,169
65,105,391
86,75,305
79,70,275
82,67,190
65,82,374
66,70,354
76,50,970
69,75,191
13,75,757
69,90,215
78,83,163
32,59,167
67,88,136
79,75,177
78,73,265
68,75,226
73,83,237
67,75,237
73,83,131
79,99,120
78,75,264
32,91,191
68,83,159
69,74,179
32,67,190
65,91,178
76,51,152
84,67,15
65,27,143
78,75,283
79,75,224
32,13,193
80,99,653
82,99,169
69,76,193
83,99,189
69,51,187
78,80,183
84,75,222
79,93,279
67,75,259
79,83,127
76,83,183
73,91,188
67,83,250
79,83,103
32,75,228
82,94,97
69,94,199
78,45,240
65,114,151
83,77,199
76,75,997
8,76,783
8,75,169
65,102,135
8,91,287
76,87,407
111,449,146
76,99,321
73,74,199
84,59,335
73,83,272
65,115,164
83,99,248
73,73,135
83,91,107
32,83,149
85,17,369
82,91,215
69,75,208
84,75,148
69,75,123
82,83,213
65,91,434
76,67,141
