VK,HT,FT
97,48,-1
104,42,364
99,63,534
96,79,181
80,96,272
65,96,127
67,77,31
73,72,322
69,104,94
78,120,29
84,60,208
69,56,96
32,94,739
81,81,109
85,88,108
69,109,142
32,80,62
65,151,120
76,72,94
32,63,156
77,79,197
79,80,378
77,96,419
69,56,88
78,101,176
84,80,348
79,72,143
32,106,302
68,79,202
69,110,153
76,79,112
32,76,173
69,88,337
88,124,456
65,63,157
77,60,748
69,122,85
78,39,98
32,77,143
85,94,241
82,78,346
79,63,53
76,72,426
79,62,168
71,64,149
73,80,141
67,65,128
79,72,134
32,72,147
8,78,469
188,63,406
32,95,189
78,88,238
79,110,213
32,84,173
80,102,174
82,156,323
69,94,125
83,68,142
69,88,172
78,80,190
84,52,109
65,74,283
32,80,191
8,74,1074
8,0,160
8,48,152
8,48,133
8,64,152
8,79,143
8,62,30
8,46,266
8,0,31
8,93,30
8,72,30
8,75,30
80,78,991
82,110,256
69,109,82
83,153,219
69,78,191
78,145,204
84,80,78
65,103,117
32,111,175
83,43,193
79,66,142
78,78,258
68,56,322
65,184,152
32,77,190
86,116,343
69,91,157
83,62,169
73,52,79
67,132,91
65,80,80
76,62,129
32,106,144
76,72,656
65,56,96
32,48,129
67,112,656
85,97,184
65,140,130
76,63,92
32,53,58
69,100,241
86,72,241
73,13,190
68,85,221
69,35,171
78,139,27
67,98,104
73,72,170
65,125,107
32,149,120
13,78,1314
79,72,312
82,128,128
73,80,213
66,47,208
8,121,643
78,72,137
65,63,112
32,64,177
67,81,363
76,94,152
65,172,127
82,175,297
65,46,125
32,72,140
89,80,232
32,80,202
78,64,246
79,78,172
32,79,149
79,108,652
70,92,646
82,56,185
69,64,144
67,96,529
73,80,376
79,88,72
32,88,213
82,133,154
69,117,107
83,103,216
73,62,117
83,72,135
84,58,237
69,98,128
78,63,304
67,64,116
73,63,98
65,164,68
32,37,218
65,64,471
32,67,103
83,94,135
85,99,302
67,213,62
79,72,88
76,88,160
79,48,149
67,5,97
20,101,199
8,48,145
8,63,30
8,62,176
8,125,156
8,86,30
32,189,516
67,62,240
79,78,86
76,72,167
79,77,139
67,80,229
65,105,111
67,110,258
73,167,184
79,98,73
78,79,180
8,80,936
8,71,170
8,55,413
8,80,121
8,48,152
8,0,30
8,0,30
8,0,31
8,0,488
8,73,187
20,89,727
67,52,160
79,100,96
76,56,471
79,96,184
67,41,220
65,107,111
67,58,175
8,118,883
8,51,167
65,156,338
67,112,155
73,80,82
79,109,144
78,98,189
190,27,240
32,14,189
65,65,125
76,25,111
32,111,156
73,78,219
78,98,208
84,169,218
69,56,146
82,56,88
82,97,190
79,80,89
71,80,229
65,160,344
84,106,215
79,93,148
82,145,187
73,94,73
79,145,357
80,80,198
8,109,495
32,23,408
69,83,225
76,48,6
32,71,152
80,109,208
84,47,937
69,153,96
32,78,124
78,81,661
79,78,296
32,73,152
77,62,167
65,65,109
78,48,159
73,101,84
70,72,500
85,83,151
69,88,250
83,110,171
84,56,294
65,99,113
8,63,520
8,105,232
8,72,144
8,89,281
8,0,389
73,77,1015
69,73,160
83,62,208
84,89,328
65,159,118
13,74,900
83,99,176
73,183,125
78,152,136
84,64,47
79,88,200
77,114,176
65,90,183
83,123,234
32,104,154
85,110,248
82,74,41
73,1055,182
78,109,123
65,78,266
82,64,191
73,58,129
79,92,143
83,58,236
32,72,151
79,63,183
66,86,447
83,96,175
84,109,143
82,72,151
85,52,136
67,44,162
84,110,281
73,62,174
86,89,602
79,109,106
83,136,281
190,108,127
78,72,222
79,109,160
32,62,152
80,78,1038
82,156,130
69,140,147
83,125,133
69,63,166
78,140,89
84,138,292
79,72,104
20,157,255
73,80,175
82,94,171
65,151,171
