VK,HT,FT
97,193,-1
105,98,970
96,81,0
96,75,269
13,118,254
80,95,454
65,74,418
67,77,317
73,79,140
69,114,138
78,99,257
84,127,69
69,127,144
32,58,212
67,102,264
79,101,87
78,65,199
32,74,136
65,121,265
78,68,20
84,51,243
69,150,164
67,86,219
32,151,26
68,54,46
69,35,352
32,121,183
67,112,346
79,66,189
76,90,268
73,79,218
67,133,119
79,5,42
32,151,303
82,72,541
69,140,129
78,75,326
65,69,121
76,87,160
13,102,648
69,37,348
78,59,293
32,92,193
69,66,691
83,125,218
84,90,0
85,66,152
68,91,193
73,67,32
79,73,55
83,40,180
32,59,64
67,70,396
79,92,557
77,94,166
80,110,222
76,76,276
69,89,165
77,26,65
69,50,305
78,87,212
84,54,244
65,178,190
82,78,72
73,91,195
79,130,209
83,97,375
32,67,124
83,64,367
69,25,174
32,111,89
69,55,216
86,54,356
73,77,278
68,52,245
69,63,224
78,81,86
67,92,108
73,82,142
65,61,153
32,104,149
76,46,227
73,68,0
84,38,99
73,73,114
65,57,234
83,111,427
73,13,271
83,101,120
32,49,557
85,58,651
82,136,120
69,174,56
84,81,0
69,30,129
82,141,161
65,106,539
76,108,190
32,79,304
69,96,90
78,82,348
32,70,200
84,113,365
82,57,164
65,87,159
78,127,0
83,56,528
73,69,116
84,77,175
79,99,190
13,70,264
83,115,130
69,79,0
32,55,177
68,83,679
69,103,194
67,108,367
73,96,439
68,78,297
69,97,235
32,67,361
73,175,337
78,51,222
84,106,341
69,90,55
82,70,143
78,100,494
65,88,189
67,131,131
73,56,44
79,472,55
78,91,275
32,92,149
80,41,365
65,95,365
82,66,60
65,85,0
32,83,55
76,130,216
65,48,209
32,44,142
82,110,55
69,92,103
65,38,225
76,86,267
73,56,214
90,46,102
65,72,157
67,101,29
73,129,0
79,183,205
78,119,183
32,83,0
68,72,189
69,96,232
32,101,195
85,101,310
82,108,198
69,126,353
84,14,53
69,28,146
82,74,215
79,105,221
83,113,241
67,82,484
79,256,97
80,76,54
73,47,175
65,161,37
80,173,171
79,177,224
80,50,0
32,107,150
68,70,90
69,24,241
32,97,33
85,44,892
84,142,439
82,126,217
8,108,269
8,98,0
82,124,696
69,199,99
89,67,246
69,54,70
82,84,219
8,70,543
8,57,360
8,94,272
84,106,1194
69,156,147
82,154,199
79,83,455
83,89,308
67,70,0
79,45,118
80,79,142
73,88,113
65,128,90
188,117,258
32,89,186
32,67,294
80,103,460
84,101,0
69,67,79
32,41,234
69,117,169
86,82,354
79,509,0
76,84,158
85,286,223
67,91,310
73,139,161
79,105,128
78,131,273
65,65,96
32,70,134
68,82,146
69,122,174
32,98,26
70,126,222
79,34,104
82,80,140
77,80,467
65,74,423
32,68,0
70,83,191
65,47,170
86,104,466
79,115,288
82,106,295
65,70,228
66,16,0
76,99,208
69,131,168
13,57,759
83,97,544
69,100,363
32,130,519
69,61,140
78,89,256
67,89,47
85,125,149
69,79,0
78,91,163
84,119,315
82,68,376
65,77,37
32,47,278
69,45,496
78,126,146
32,35,155
67,96,682
79,129,153
78,87,90
68,109,693
73,63,132
67,97,196
73,0,59
79,72,52
78,98,0
32,69,245
68,148,147
69,129,191
32,44,119
65,83,388
76,96,33
84,104,407
65,98,77
32,100,197
89,78,0
32,103,0
83,76,241
69,60,211
71,80,403
85,156,226
73,89,300
77,79,235
85,58,284
8,83,715
73,79,1130
78,97,221
69,32,335
84,9,282
79,154,236
32,134,0
80,85,299
79,122,175
82,94,185
32,88,154
67,105,148
79,79,160
78,100,206
83,112,195
32,61,363
68,140,53
69,97,163
32,122,0
85,78,512
82,81,158
79,93,0
76,72,197
79,96,193
71,152,208
73,68,190
65,103,355
78,80,20
79,54,436
32,93,729
80,83,244
82,113,398
69,101,236
83,125,701
69,105,183
78,142,111
84,80,316
79,109,79
67,72,382
79,90,199
76,44,144
73,79,224
67,88,271
79,220,170
32,18,318
82,109,481
69,68,119
78,85,240
65,165,153
76,71,301
111,87,1040
76,24,269
73,0,400
84,77,272
73,111,32
65,109,385
73,149,0
83,93,166
32,101,226
85,89,689
82,95,164
69,133,101
84,93,510
69,65,134
82,130,34
65,146,446
76,97,439
