VK,HT,FT
97,66,-1
102,597,582
99,58,326
96,66,269
67,66,388
85,71,365
82,52,393
83,78,580
65,81,260
78,58,315
68,76,286
79,66,420
32,55,212
80,66,-1
79,97,252
83,83,265
8,80,1187
8,58,220
8,48,244
8,71,236
32,78,869
73,66,300
78,69,290
84,66,362
69,77,307
82,58,113
78,58,481
65,74,165
67,42,380
73,83,188
79,74,188
78,33,300
32,82,236
80,66,1179
79,68,276
82,82,292
32,66,257
67,82,281
85,58,477
65,90,204
68,75,320
82,66,285
79,86,318
32,79,220
68,38,1041
69,54,120
32,55,172
67,66,244
79,66,337
76,66,220
73,66,252
67,50,212
79,74,196
32,82,292
82,74,204
69,50,220
8,58,745
8,66,212
82,65,815
69,65,252
78,58,336
65,82,172
76,66,409
188,64,436
13,50,564
76,50,244
65,118,260
32,58,196
80,74,647
84,74,452
69,66,156
32,50,340
80,54,468
82,81,287
69,50,260
83,66,256
69,85,244
78,66,204
84,90,364
65,66,188
32,38,229
65,58,244
78,74,259
84,74,396
69,82,180
67,72,308
32,66,212
68,73,196
69,58,244
32,50,164
80,82,964
82,77,225
69,85,70
8,12,1069
79,66,1119
67,58,460
69,42,258
68,64,272
73,66,223
77,65,240
73,72,284
69,53,216
78,58,347
84,60,384
79,65,289
32,61,180
69,74,1421
78,87,274
68,99,268
79,58,526
83,24,188
67,42,300
79,66,68
80,89,252
73,58,356
65,66,188
32,49,268
8,108,864
8,63,240
67,89,167
79,58,406
32,74,292
72,71,401
65,66,169
67,90,288
69,88,275
32,74,172
55,780,430
32,50,197
68,104,612
73,79,187
65,74,128
83,66,249
188,66,585
13,58,927
83,74,604
69,59,244
71,66,470
85,98,344
78,58,316
32,90,695
82,66,400
69,79,236
70,103,272
73,58,283
69,82,249
82,58,273
69,16,206
32,62,253
69,66,222
76,15,195
32,49,284
68,80,244
79,74,389
76,70,236
79,58,244
82,63,209
32,59,299
83,95,1150
69,74,244
32,58,188
80,65,676
82,78,312
69,84,232
83,55,260
69,74,228
78,84,220
84,66,288
65,24,188
32,51,236
69,59,208
78,58,300
32,57,216
82,51,584
69,88,209
71,74,502
73,100,292
79,82,128
78,58,292
32,66,866
76,66,452
85,59,350
77,66,471
66,90,364
65,104,180
82,74,449
32,58,197
67,58,193
79,74,591
78,58,341
84,66,416
82,87,266
65,31,180
76,58,442
65,76,170
84,66,442
69,76,364
82,72,273
65,66,601
76,65,404
13,93,552
69,82,252
78,66,372
32,66,220
69,74,204
76,51,501
32,66,278
68,61,230
73,86,296
65,81,177
32,66,211
68,101,232
69,65,167
32,70,174
72,76,1445
79,81,551
89,75,549
32,105,188
83,74,332
69,50,260
32,50,204
80,82,468
82,58,287
79,74,270
71,77,214
82,74,292
65,54,315
77,78,454
65,66,164
32,50,212
85,66,500
82,74,236
69,74,244
84,65,180
69,74,156
82,5,236
8,82,973
8,68,228
8,82,124
8,49,497
8,2,308
8,74,260
8,2,260
8,102,99
8,2,244
8,82,99
8,66,98
8,2,98
8,2,236
8,34,340
8,2,99
68,74,398
69,65,244
67,82,268
73,84,374
68,66,229
69,74,236
32,74,176
85,58,432
82,66,212
69,74,244
84,74,175
69,66,148
82,57,272
79,66,396
83,69,183
67,74,284
79,74,164
80,66,276
73,50,262
65,66,172
67,58,517
79,50,252
76,66,235
73,66,252
67,111,196
79,72,188
32,66,284
82,65,204
69,66,244
78,66,200
65,94,223
76,58,460
67,54,1310
79,66,324
76,74,268
73,62,252
67,66,204
79,74,189
32,119,260
82,90,265
69,65,240
78,66,260
65,66,196
76,50,484
