VK,HT,FT
97,225,-1
104,365,588
100,124,300
101,325,867
80,69,108
65,91,177
67,71,286
73,77,288
69,77,260
78,76,242
84,73,298
69,77,260
32,59,163
67,71,286
79,80,203
78,76,242
32,70,208
68,76,373
79,80,203
76,67,337
79,80,203
82,74,241
32,70,208
76,67,337
85,69,461
77,554,803
66,483,591
65,91,177
82,74,241
32,70,208
68,76,373
69,77,260
32,59,163
97,924,424
98,945,380
96,735,786
8,87,321
8,82,209
96,61,41
32,70,208
68,76,373
73,77,288
65,91,177
83,82,280
32,70,208
68,76,373
69,77,260
32,59,163
69,77,260
86,387,78
79,80,203
76,67,337
85,69,461
67,71,286
73,77,288
79,80,203
78,76,242
13,125,666
81,804,353
85,69,461
69,77,260
32,59,163
83,82,280
69,77,260
71,978,746
85,69,461
78,76,242
32,70,208
82,74,241
69,77,260
70,266,981
73,77,288
69,77,260
82,74,241
69,77,260
32,59,163
83,82,280
69,77,260
32,59,163
77,567,872
65,91,177
78,76,242
73,77,288
70,807,245
73,77,288
69,77,260
83,82,280
84,73,298
65,91,177
32,61,250
69,77,260
78,76,242
32,70,208
82,74,241
69,77,260
71,184,468
32,70,208
76,67,337
85,69,461
77,329,945
66,12,912
65,91,177
82,74,241
32,70,208
68,76,373
67,71,286
72,561,584
65,91,177
188,800,148
32,70,208
65,91,177
76,67,337
32,70,208
69,77,260
88,984,6
32,70,208
70,337,926
73,77,288
83,82,280
68,76,373
8,87,321
73,77,288
67,71,286
79,80,203
32,70,208
80,69,812
82,74,241
69,77,260
83,82,280
69,77,260
78,76,242
84,73,298
65,91,177
32,61,250
80,69,893
80,69,992
32,70,208
76,67,337
69,77,260
86,284,301
69,77,260
77,476,563
69,77,260
78,76,242
84,73,298
69,77,260
13,817,322
80,69,414
79,80,203
83,82,280
73,77,288
84,73,298
73,77,288
86,570,506
80,69,818
8,87,321
79,80,203
188,199,170
32,70,208
69,77,260
78,76,242
32,70,208
84,73,298
65,91,177
67,71,286
32,70,208
83,82,280
69,77,260
32,59,163
69,77,260
86,753,610
73,77,288
68,76,373
69,77,260
78,76,242
67,71,286
73,77,288
65,91,177
32,61,250
76,67,337
73,77,288
84,73,298
79,80,203
32,70,208
67,71,286
79,80,203
78,76,242
84,73,298
82,74,241
65,91,177
76,67,337
65,91,177
84,73,298
69,77,260
82,74,241
65,91,177
76,67,337
32,70,208
68,76,373
69,77,260
32,59,163
51,189,452
77,142,321
77,657,34
32,70,208
65,91,177
80,69,853
82,74,241
79,80,203
88,859,268
13,65,641
80,69,301
76,67,337
65,91,177
78,76,242
32,70,208
68,76,373
79,80,203
89,681,632
32,70,208
80,69,759
65,91,177
85,69,461
84,73,298
65,91,177
83,82,280
32,70,208
68,76,373
69,77,260
32,59,163
65,91,177
76,67,337
65,91,177
82,74,241
77,419,180
65,91,177
32,61,250
65,91,177
32,61,250
76,67,337
65,91,177
32,61,250
80,69,850
84,73,298
69,77,260
188,801,765
32,70,208
65,91,177
76,67,337
84,73,298
65,91,177
32,61,250
80,69,822
79,80,203
82,74,241
32,70,208
69,77,260
83,82,280
80,69,517
69,77,260
67,71,286
73,77,288
65,91,177
76,67,337
73,77,288
68,76,373
65,91,177
20,258,548
32,70,208
8,87,321
20,517,769
68,76,373
32,70,208
89,118,401
32,70,208
83,82,280
69,77,260
71,568,24
80,69,86
79,80,203
32,70,208
32,70,208
32,70,208
8,87,321
8,82,209
8,85,218
8,88,219
8,91,236
32,70,208
80,69,815
79,80,203
82,74,241
32,70,208
67,71,286
79,80,203
78,76,242
83,82,280
32,70,208
68,76,373
69,77,260
32,59,163
85,69,461
82,74,241
79,80,203
76,67,337
79,80,203
71,498,440
73,77,288
65,91,177
78,76,242
79,80,203
68,76,373
79,80,203
76,67,337
79,80,203
82,74,241
32,70,208
76,67,337
85,69,461
77,420,294
8,87,321
8,82,209
8,85,218
65,91,177
77,15,940
66,869,295
79,80,203
77,969,910
73,77,288
78,76,242
65,91,177
76,67,337
8,87,321
66,998,598
8,87,321
68,76,373
