VK,HT,FT
97,377,-1
104,599,462
97,632,107
101,668,23
80,73,653
65,95,126
67,77,265
73,70,270
69,71,174
78,68,234
84,67,313
69,69,129
32,62,144
67,67,274
85,66,403
82,74,286
83,82,235
65,93,194
78,77,245
68,79,475
79,89,224
32,64,138
73,84,307
78,67,247
84,63,279
69,75,255
82,78,199
78,75,257
65,92,190
67,68,240
73,85,252
79,72,218
78,71,228
32,75,217
80,70,664
79,79,174
82,77,269
32,66,222
67,68,320
79,80,233
76,61,341
67,65,236
73,73,192
79,88,201
8,86,206
8,85,204
8,84,238
73,69,242
67,78,242
79,85,227
32,73,242
82,75,314
69,72,214
78,81,265
65,86,182
76,62,401
32,75,272
68,78,388
67,73,303
71,510,171
8,90,413
72,467,675
79,81,223
188,866,31
32,63,133
69,72,353
78,83,257
32,62,226
84,75,341
65,98,147
67,73,235
32,63,238
83,79,351
69,69,278
32,60,154
69,84,316
86,973,6
73,85,201
68,77,358
69,75,379
78,84,266
67,77,345
73,76,289
65,97,205
32,65,240
76,64,323
73,84,266
84,73,312
73,77,176
65,90,205
83,86,218
73,73,199
83,85,362
32,76,224
85,72,366
82,75,300
69,78,208
84,70,221
69,82,235
82,72,200
65,100,208
76,65,278
13,447,552
68,72,488
72,123,772
65,91,121
8,84,190
8,78,231
67,66,276
72,321,833
65,85,225
188,772,757
32,61,141
69,73,309
88,621,401
80,72,858
76,60,287
73,82,188
67,67,296
79,85,213
32,67,198
65,87,129
32,64,272
76,61,262
65,83,128
32,59,361
80,69,728
65,92,153
67,67,276
73,84,284
69,75,233
78,79,283
84,65,335
69,74,176
32,59,145
76,67,362
65,91,165
32,56,272
78,80,284
69,72,242
67,64,267
69,80,300
83,80,218
73,72,214
68,74,465
65,100,166
68,73,236
32,69,168
68,72,287
69,85,203
32,60,173
82,77,198
69,71,251
83,75,327
79,89,224
76,69,365
85,71,464
67,68,292
73,70,363
79,85,221
78,67,224
32,75,252
81,941,332
85,66,576
73,86,272
82,75,318
85,70,339
82,76,311
71,834,512
73,70,342
67,69,280
65,96,185
83,76,205
8,80,218
32,75,174
81,665,792
85,73,574
73,76,269
69,83,172
78,69,258
32,63,290
79,71,201
80,68,100
84,68,236
65,86,212
32,63,173
80,69,488
79,73,232
82,72,219
32,76,206
69,82,166
83,77,345
80,66,766
69,84,175
82,70,180
65,87,188
82,76,210
13,105,228
69,72,325
88,673,873
80,68,358
85,69,351
8,88,394
8,76,205
8,86,250
8,93,187
8,93,205
188,109,322
13,276,458
73,74,179
78,82,265
68,74,259
73,77,260
67,77,241
79,82,223
32,80,264
65,88,195
85,70,379
8,80,213
73,76,236
78,69,239
69,77,150
83,81,288
32,61,127
89,315,587
32,65,226
84,74,351
84,66,369
79,87,172
32,69,243
69,85,253
88,789,697
80,66,674
85,65,407
76,72,310
83,85,352
73,76,337
86,361,648
79,84,191
188,353,690
32,79,125
72,352,166
73,84,287
80,64,350
69,69,321
82,73,167
72,686,473
73,73,314
68,74,341
82,71,210
65,101,227
84,64,233
65,83,130
67,75,282
73,78,266
79,87,189
78,68,246
190,552,725
67,75,333
79,77,186
76,65,308
73,77,228
67,67,262
79,87,220
32,67,216
82,79,167
69,71,238
87,263,78
78,69,271
8,93,441
8,83,175
66,966,10
8,93,434
78,80,237
65,91,150
76,71,307
111,604,595
76,66,291
73,69,241
84,81,303
73,78,203
65,87,141
83,88,285
73,81,331
83,81,329
32,78,184
85,71,487
82,73,191
69,80,365
84,82,221
69,79,219
82,77,323
65,94,209
76,65,274
