VK,HT,FT
97,66,-1
104,58,375
99,66,132
96,41,143
13,68,1191
80,77,371
65,44,122
67,58,556
73,42,255
69,66,68
78,66,430
84,66,327
69,56,95
32,74,175
67,66,119
79,58,119
78,50,255
32,74,167
65,66,853
78,74,358
84,58,272
69,58,63
67,58,224
32,34,111
68,67,111
69,50,135
32,50,125
67,66,84
79,50,404
76,50,10
73,9,136
67,66,119
79,66,95
32,77,210
82,97,127
69,66,144
78,61,161
65,50,135
76,61,391
188,14,73
32,73,111
69,66,781
76,53,311
32,66,169
67,61,240
85,55,273
65,50,192
76,66,161
32,50,219
69,66,0
83,72,159
32,42,119
82,56,300
69,66,105
70,97,249
82,34,151
65,50,71
67,66,327
84,92,325
65,66,251
82,58,304
73,54,273
79,88,172
32,58,223
65,66,71
32,58,139
8,73,882
76,50,955
32,50,383
84,58,448
82,58,175
84,66,174
79,50,424
8,42,1249
8,82,116
8,0,320
84,68,653
79,50,643
13,72,733
80,46,751
79,93,163
82,74,258
32,66,172
76,75,263
79,50,154
32,21,242
81,0,237
85,58,410
69,67,186
78,66,248
83,57,311
69,50,175
68,74,191
8,50,655
8,0,143
8,34,13
8,66,14
32,107,41
83,74,353
69,42,151
32,66,119
82,68,175
69,50,143
65,50,82
76,58,125
73,50,198
90,58,241
65,42,159
32,58,143
73,21,467
78,58,217
84,74,287
69,50,55
82,50,95
78,62,297
65,67,79
67,42,245
73,62,257
79,66,75
78,74,255
13,50,1391
80,50,447
65,46,125
82,58,295
65,50,109
32,89,153
76,58,540
65,78,0
32,50,135
82,37,310
69,68,159
65,63,205
76,50,119
73,51,0
90,85,391
65,65,175
67,58,175
73,106,318
79,125,95
78,66,268
32,74,159
68,50,127
69,66,151
32,42,68
85,58,246
82,14,230
69,81,184
84,66,109
69,74,193
82,42,159
79,58,454
83,74,103
67,42,215
79,58,129
80,69,167
73,58,183
65,42,63
80,58,402
79,66,143
80,66,171
32,76,478
68,58,184
69,73,159
32,66,127
85,58,235
82,66,157
69,66,139
84,73,67
69,74,95
82,66,167
79,74,278
83,58,98
67,52,191
79,50,202
80,50,167
73,42,252
65,66,135
188,2,597
32,58,159
13,56,438
69,50,239
86,66,327
79,89,271
76,66,135
85,58,231
73,66,111
67,66,431
73,106,215
79,50,108
78,74,231
65,58,129
32,50,127
68,68,135
69,58,153
32,51,129
70,42,159
79,38,226
82,50,111
77,50,375
65,35,55
32,42,159
70,50,312
65,69,1
86,50,227
79,52,315
82,59,318
65,50,71
66,50,165
76,58,567
69,11,107
13,50,768
69,66,1198
78,66,267
32,74,135
67,32,95
79,66,239
78,58,219
68,58,215
73,49,370
67,50,272
73,188,236
79,87,111
79,49,321
78,55,255
32,58,191
68,66,824
69,58,137
32,58,95
69,57,33
71,58,572
82,58,283
69,50,181
83,58,267
79,58,140
78,58,252
79,62,130
32,39,135
80,66,162
82,74,147
69,58,175
83,66,136
69,57,531
78,74,183
89,58,132
8,76,284
84,49,1007
79,75,138
67,50,347
79,58,182
76,58,135
73,74,151
67,105,88
79,50,71
32,74,215
82,83,271
69,50,157
78,50,152
65,66,103
76,50,432
188,39,1206
32,39,127
76,66,471
73,42,185
84,74,339
73,50,216
65,90,246
83,82,230
73,66,159
83,58,103
32,42,151
85,74,573
82,58,177
84,10,215
69,0,91
82,74,127
65,50,109
76,58,391
