VK,HT,FT
98,56,-1
97,56,576
96,47,192
96,63,144
13,48,-1
80,56,472
84,55,384
69,64,87
32,64,168
67,56,144
79,64,184
78,63,241
32,55,168
65,56,191
78,56,376
84,63,265
69,72,103
67,64,216
32,48,120
68,64,160
69,48,168
32,56,80
67,56,152
79,72,136
76,72,176
73,72,184
67,48,136
79,56,121
32,72,191
82,64,136
69,48,184
78,64,128
65,64,128
76,64,368
32,64,192
65,48,112
32,56,136
82,56,200
69,48,168
80,56,240
69,56,136
84,56,280
73,72,408
67,57,264
73,81,264
79,80,128
78,64,1120
13,72,-1
69,56,352
83,64,168
84,64,256
85,56,312
68,56,176
73,72,336
79,64,72
83,48,152
32,56,304
81,64,-1
85,64,336
69,48,176
32,40,120
69,64,104
86,64,280
73,56,312
68,56,128
69,48,168
78,56,264
67,56,208
73,64,248
65,56,104
78,56,504
32,56,176
76,72,-1
73,56,184
84,48,272
73,64,184
65,80,176
83,56,256
73,64,96
83,56,96
32,56,192
85,80,-1
82,64,152
69,72,176
8,64,920
8,64,152
8,64,496
82,64,704
69,64,160
78,64,328
65,48,96
76,64,840
32,72,-1
68,64,224
69,48,152
32,48,104
56,64,896
32,80,112
77,48,440
77,72,136
13,64,1240
83,56,224
69,48,168
32,56,120
68,64,88
69,56,160
67,56,192
73,56,280
68,56,248
69,56,200
32,56,200
73,73,-1
78,63,185
84,63,392
69,48,87
82,56,112
78,64,544
65,64,80
67,48,264
73,80,232
79,97,80
78,63,249
32,56,159
80,56,264
65,64,88
82,56,248
65,56,96
32,56,136
78,56,504
69,56,96
70,64,208
82,40,176
79,56,248
76,72,152
73,56,184
84,56,152
79,64,248
84,48,368
82,56,176
73,48,216
67,32,240
73,48,216
65,48,112
32,56,136
80,56,264
69,56,160
82,48,200
67,56,272
85,56,280
84,64,296
65,56,96
78,64,544
69,72,1264
65,56,600
69,56,-1
86,56,320
79,64,304
76,72,168
85,56,272
67,56,304
73,80,208
79,104,120
78,64,272
32,56,952
70,64,-1
65,64,80
86,64,120
79,56,384
82,64,312
65,48,96
66,48,280
76,56,488
69,56,112
188,64,-1
32,48,120
69,56,248
78,56,240
32,64,152
67,48,128
79,64,184
78,56,336
68,56,184
73,64,280
67,56,176
73,80,264
79,72,120
78,56,224
32,64,152
68,64,120
69,32,168
32,56,112
65,64,-1
76,64,248
84,48,360
65,64,88
32,64,136
89,48,376
32,56,80
83,56,224
69,48,176
71,48,408
85,72,296
73,56,120
77,64,248
73,40,232
69,48,192
78,64,248
84,64,240
79,64,240
32,64,112
80,56,144
79,56,184
82,56,192
32,64,216
67,56,368
79,56,232
78,72,248
83,56,200
32,56,112
68,56,160
69,32,160
32,64,80
85,56,296
82,56,168
79,56,328
76,56,152
79,72,160
71,64,232
73,56,328
65,48,88
78,48,-1
79,56,288
32,40,120
80,56,120
82,72,144
69,48,176
83,64,160
69,48,176
78,48,232
84,56,192
79,56,272
76,56,-1
73,48,184
84,56,200
73,56,296
65,64,120
83,64,0
73,56,-1
83,48,104
32,48,120
82,56,176
69,56,160
78,48,272
65,48,96
76,48,408
111,56,1368
160,1112,-1
78,64,416
76,64,240
80,64,216
