VK,HT,FT
97,88,-1
103,64,248
99,72,504
96,64,176
80,64,-1
65,80,1104
67,64,192
73,56,624
69,72,104
78,56,200
84,80,232
69,56,136
32,72,128
81,72,376
85,64,352
69,56,176
32,56,136
73,64,496
78,48,256
71,72,408
82,80,232
69,72,216
83,80,208
65,56,200
32,64,136
80,96,584
79,80,144
82,64,392
32,80,152
71,64,256
85,64,464
65,64,128
82,64,480
68,80,208
73,64,224
65,80,112
32,56,192
80,64,576
82,72,184
69,64,208
83,80,176
69,72,200
78,64,200
84,72,272
65,56,160
78,56,424
68,64,208
79,48,328
32,80,136
76,48,176
8,56,800
68,96,448
79,56,360
76,64,160
79,72,168
82,96,176
32,56,232
65,64,-1
66,64,160
68,72,384
79,56,312
78,56,352
65,88,160
76,48,392
32,56,208
13,56,1232
68,72,928
69,72,168
32,64,176
73,64,768
78,48,488
73,56,224
67,72,424
73,72,232
79,64,200
32,72,544
83,56,1392
85,80,152
66,56,392
73,56,472
84,72,304
79,56,672
188,72,-1
32,72,120
81,112,368
85,72,264
69,72,392
32,64,160
83,88,176
69,56,200
71,80,1032
85,72,192
78,48,240
82,72,320
69,72,216
70,80,216
73,56,288
69,64,200
82,56,192
69,64,176
32,56,200
8,56,-1
8,64,168
8,72,176
8,72,192
8,72,208
8,64,224
8,56,224
8,64,472
32,136,336
82,128,1008
69,168,184
70,120,312
73,64,208
69,56,288
82,48,200
69,48,192
32,56,200
69,80,168
76,56,400
32,56,216
80,56,448
84,88,368
69,48,152
32,88,136
83,88,144
69,48,208
32,56,168
76,48,568
79,56,192
67,72,384
65,80,264
76,40,680
73,56,208
90,40,616
65,32,192
32,56,200
69,64,280
78,64,344
32,72,168
72,64,288
69,64,176
77,48,800
73,48,272
65,72,240
68,16,336
79,56,296
77,56,256
69,56,200
78,56,272
32,72,176
73,88,-1
78,64,312
70,72,352
71,40,8
69,64,208
82,72,192
73,64,464
79,72,176
82,56,288
8,56,-1
8,72,184
8,64,184
8,64,176
8,72,192
8,64,256
69,72,784
82,72,200
73,56,344
79,80,184
82,80,408
13,56,1240
65,48,288
76,64,352
32,48,232
69,72,272
88,64,376
65,80,688
77,72,496
69,80,120
78,64,176
32,72,184
69,80,152
76,56,496
32,64,200
65,87,361
66,72,503
68,64,328
79,64,296
77,64,408
69,64,176
78,72,176
32,64,568
83,64,-1
69,64,184
32,72,144
80,64,808
82,112,184
69,80,232
83,64,240
69,57,600
78,40,256
84,72,1464
65,64,120
32,64,168
66,64,456
76,64,520
65,56,120
78,72,296
68,56,224
79,80,256
32,80,152
8,56,920
188,56,488
32,72,136
68,64,256
69,72,168
32,72,200
8,56,-1
80,80,704
82,80,144
69,72,192
83,80,208
73,56,344
66,64,352
76,56,512
69,80,120
188,64,392
32,64,168
83,56,-1
73,72,160
78,56,296
32,56,184
68,88,128
69,72,200
70,80,304
69,24,248
78,64,344
83,72,328
65,88,200
32,72,136
78,64,336
73,72,600
32,72,152
82,160,1240
69,120,216
65,112,360
67,64,360
67,80,168
73,80,128
79,72,192
78,56,280
32,64,184
80,64,624
82,104,192
69,128,240
73,72,392
84,80,472
79,80,248
78,64,408
69,80,200
65,80,368
76,56,520
188,64,264
13,64,1368
89,88,-1
32,88,168
83,88,840
69,72,200
32,88,160
66,64,384
8,48,-1
79,56,392
66,64,704
74,64,688
69,80,160
84,32,384
73,56,496
86,80,488
65,64,168
32,88,120
76,56,656
69,72,176
86,80,600
69,56,136
32,96,120
68,112,192
73,64,424
83,72,152
84,64,384
69,72,88
78,80,392
67,56,240
73,72,312
79,80,208
78,72,288
32,56,312
69,96,1192
78,64,288
32,88,184
82,112,296
69,120,224
71,80,272
73,64,368
79,64,192
78,80,256
32,96,208
68,96,152
69,80,184
32,88,144
20,464,-1
70,80,1144
73,80,376
68,64,616
20,80,-1
188,80,-1
32,112,176
67,64,552
79,88,272
78,64,304
32,80,176
68,80,200
79,72,296
76,64,176
79,72,184
82,88,128
32,72,192
65,80,264
32,64,168
76,64,512
65,80,136
32,56,176
80,64,512
65,72,144
76,72,360
80,56,1216
65,80,88
67,88,904
73,72,192
79,72,192
78,72,240
32,80,184
80,72,760
82,88,400
79,80,176
70,72,240
85,72,296
78,80,248
68,80,304
65,96,272
32,80,168
69,80,280
78,72,232
32,96,184
68,96,192
73,112,304
67,112,272
72,64,296
65,80,128
32,88,176
90,112,1128
79,72,416
78,48,336
65,72,64
68,64,-1
79,72,144
76,72,160
79,80,184
82,88,112
32,80,192
65,80,224
66,72,1312
68,72,176
79,56,376
77,64,232
73,56,256
78,64,320
65,88,80
76,64,1072
68,80,-1
79,72,216
76,64,176
79,72,216
82,88,256
32,112,1216
89,72,152
32,96,144
68,88,712
85,64,232
8,56,904
73,80,416
83,96,136
84,64,-1
69,72,112
78,64,456
67,72,176
73,48,352
79,64,192
78,64,264
32,80,208
65,96,184
66,88,712
68,72,496
79,64,416
77,56,272
73,64,232
78,64,296
65,72,104
76,72,592
