VK,HT,FT
97,755,-1
96,121,995
96,623,677
96,673,90
13,435,833
65,84,153
78,74,387
84,82,485
69,83,314
67,72,285
32,80,221
68,72,210
69,72,178
32,76,133
67,72,365
79,81,212
76,78,373
73,74,251
67,81,344
79,75,219
32,78,327
82,85,293
69,87,182
78,69,420
65,90,165
76,77,494
32,81,202
65,89,193
32,75,196
82,85,236
69,70,188
80,74,492
69,74,139
84,81,379
73,74,234
67,72,293
73,78,445
79,79,288
78,76,286
13,683,375
69,78,136
78,71,275
32,81,178
69,90,313
83,94,513
84,89,522
85,71,289
68,72,480
73,76,251
79,81,225
83,84,343
32,74,314
67,80,329
79,78,331
77,739,841
80,94,419
76,73,454
32,84,341
83,96,481
69,82,193
32,80,150
69,95,265
86,674,258
73,65,334
68,80,517
69,68,176
78,70,264
67,78,352
73,79,350
32,85,246
8,44,373
65,84,227
32,71,387
76,71,368
73,75,253
84,83,539
73,71,318
65,87,199
83,93,475
73,76,321
83,88,309
32,79,252
89,805,382
32,73,142
85,73,406
82,73,269
79,77,194
78,79,287
69,80,179
70,770,771
82,89,265
79,78,294
83,88,468
73,73,364
83,78,394
32,78,317
68,74,420
69,65,173
82,83,252
69,72,182
67,84,334
72,551,389
65,91,200
13,881,593
83,85,433
69,72,243
32,82,150
69,91,285
8,59,462
68,73,238
69,67,175
67,82,244
73,73,330
68,71,312
69,64,164
32,75,134
73,67,364
78,73,301
84,85,514
69,83,188
82,74,292
78,69,413
65,94,199
67,80,302
73,72,543
79,83,332
78,79,283
32,87,177
80,97,525
65,84,168
84,79,579
82,77,313
65,90,174
32,73,295
8,70,515
8,21,165
8,40,165
8,42,140
8,32,75
65,84,175
82,77,290
65,90,221
32,69,231
76,75,336
65,83,140
32,69,265
82,79,259
69,76,189
65,86,223
76,71,465
73,69,235
90,726,663
65,88,242
67,82,264
73,74,395
79,85,320
78,78,304
32,79,176
68,79,358
69,69,176
32,77,143
85,70,360
82,84,250
67,73,303
69,86,147
86,206,793
79,72,296
76,76,388
85,71,320
67,71,263
73,75,362
79,75,195
78,79,302
65,83,172
32,73,267
68,75,187
69,73,171
32,79,136
70,380,390
79,85,260
82,80,204
77,296,505
65,82,183
32,77,259
70,89,266
65,87,168
86,667,0
79,85,222
82,80,193
65,79,140
66,429,64
76,78,463
69,72,162
190,87,620
32,72,301
69,85,236
78,63,324
32,89,188
67,76,259
79,72,233
78,80,306
68,79,232
73,69,247
67,75,324
73,84,304
79,70,194
78,80,306
32,82,183
68,74,353
69,70,170
32,83,137
65,79,191
76,76,529
84,91,398
65,83,182
78,77,286
79,84,230
32,82,335
80,82,447
82,80,296
69,78,195
83,82,367
69,74,171
78,64,333
84,86,374
79,78,255
67,72,356
79,83,214
76,73,402
73,69,308
67,75,338
79,72,265
32,73,172
82,77,209
69,87,190
78,67,332
65,94,181
76,78,540
111,89,492
76,71,344
73,73,295
84,81,449
73,72,328
65,91,206
83,79,437
73,70,324
83,78,259
32,73,351
85,77,288
82,72,283
69,73,197
84,79,445
69,82,281
82,89,234
65,87,188
75,736,423
8,60,492
76,73,441
111,681,526
85,73,356
82,86,213
79,72,313
78,74,283
69,71,154
70,336,670
82,86,311
79,86,235
83,84,410
73,66,338
83,91,242
