VK,HT,FT
97,105,-1
104,90,496
100,96,307
97,67,606
67,99,251
85,80,161
82,82,255
83,97,398
65,114,132
78,98,192
68,71,275
79,85,174
32,86,192
80,126,199
82,87,121
73,148,152
77,80,279
69,95,156
82,106,134
32,96,193
68,102,365
73,89,147
65,117,115
32,81,256
80,104,350
79,100,126
83,104,162
32,95,134
79,87,325
80,73,256
69,101,197
82,102,165
65,134,196
84,86,272
79,94,170
82,96,245
73,77,101
79,96,135
32,84,207
68,104,147
69,89,89
32,71,100
85,88,513
82,112,239
69,117,129
84,85,265
69,112,118
82,98,138
79,67,337
83,96,234
67,104,325
79,156,187
80,93,146
73,77,182
65,104,131
188,73,362
13,78,414
76,90,245
65,135,183
32,71,121
80,89,261
84,93,384
69,128,137
32,87,172
83,93,318
69,91,164
32,96,99
69,75,176
78,82,186
67,88,164
85,95,143
69,90,142
84,124,209
82,101,147
65,145,138
32,77,151
69,90,272
78,86,175
32,79,168
66,69,439
85,93,302
69,91,179
78,93,157
32,89,189
69,71,155
83,91,217
84,119,167
65,98,140
68,98,175
79,78,278
32,85,222
71,96,409
82,106,207
65,105,288
188,91,452
32,77,200
8,75,910
8,52,225
76,82,424
188,88,469
32,88,152
69,96,341
76,86,150
32,90,168
65,99,278
66,73,215
68,76,237
79,73,193
77,101,237
69,96,144
78,76,190
32,80,187
83,86,293
69,96,195
32,93,121
69,74,155
78,80,183
67,102,178
85,82,148
69,100,183
78,86,157
84,92,238
82,97,219
65,87,162
32,89,173
67,85,274
79,94,185
78,102,179
32,90,147
68,85,375
79,75,151
76,72,149
79,71,167
82,96,164
32,87,187
71,129,307
69,123,149
78,82,144
69,287,80
82,109,183
65,109,177
75,78,374
8,54,257
76,84,567
73,127,243
90,74,249
65,100,176
68,102,243
79,86,227
188,99,324
13,92,701
67,97,260
8,101,536
82,152,424
69,93,170
70,93,219
73,72,245
69,82,79
82,121,121
69,105,115
32,96,175
67,91,296
86,124,387
65,109,174
8,103,660
8,66,259
8,59,200
69,88,413
76,72,206
73,53,246
77,81,314
73,85,203
78,75,219
65,107,189
82,96,210
32,99,209
71,134,363
65,89,156
83,76,174
69,92,189
83,110,243
188,64,296
32,90,194
67,106,184
65,104,159
84,79,171
65,114,122
82,70,194
83,86,186
73,87,190
83,91,106
32,88,160
109,63,513
188,96,354
32,88,224
80,96,333
82,119,233
69,113,137
83,126,267
69,123,133
78,107,127
84,76,200
79,70,141
32,94,227
76,83,189
69,108,145
86,91,530
69,99,158
32,77,234
77,81,279
69,96,181
74,84,346
79,99,193
82,106,324
73,99,214
65,117,161
32,94,260
68,115,165
69,76,122
32,84,94
76,93,200
65,116,129
32,100,105
70,89,355
85,90,246
78,85,225
67,91,191
73,77,146
79,105,91
78,81,189
32,92,152
82,108,196
69,71,166
78,77,221
65,97,124
76,87,180
32,69,181
67,76,494
79,69,199
78,95,173
32,74,186
68,83,391
69,89,131
83,93,241
69,97,199
78,88,253
83,113,327
79,76,153
8,72,658
8,87,272
8,57,167
8,64,94
8,69,209
8,29,95
8,15,150
8,12,146
8,27,82
8,42,141
8,44,83
8,9,87
188,79,1007
13,75,555
67,106,243
79,120,198
78,82,221
84,107,164
73,80,162
78,90,240
85,88,184
65,101,150
32,91,160
69,78,381
78,85,167
32,79,154
84,91,379
84,84,187
79,75,248
32,86,297
88,94,458
32,82,202
83,105,189
85,74,359
32,73,320
73,110,350
84,81,317
85,70,185
32,75,377
89,78,328
32,87,180
67,91,299
79,73,152
78,62,191
84,97,217
82,93,173
79,65,126
76,97,160
69,98,219
83,113,208
32,106,274
68,126,165
73,81,244
65,116,108
82,107,238
73,108,279
65,98,161
8,80,600
79,40,622
83,118,268
32,73,236
68,104,78
69,100,165
32,79,100
83,81,215
8,87,554
8,68,191
8,63,179
8,77,216
8,14,146
8,32,157
8,21,88
8,28,53
8,29,143
8,34,164
8,41,114
8,37,137
8,29,41
8,40,95
8,28,44
8,26,46
8,27,106
8,13,154
8,35,62
8,22,41
8,9,120
8,46,117
8,9,159
8,26,81
8,15,40
8,26,72
8,45,77
8,46,122
8,35,92
8,25,82
8,39,93
8,16,68
8,13,70
8,15,146
8,42,117
8,43,81
8,28,74
8,9,102
8,16,60
8,10,135
8,31,97
32,90,653
69,103,186
78,66,120
32,91,144
83,91,168
69,99,199
71,92,231
85,97,172
73,92,191
77,80,201
73,75,156
69,82,141
78,91,172
84,92,151
79,93,161
32,87,203
67,81,248
79,92,124
78,104,223
74,95,338
85,73,367
78,93,227
84,83,238
79,95,204
78,94,243
79,95,245
32,97,232
76,92,286
73,87,279
84,78,275
73,81,94
65,147,193
83,118,199
73,103,178
83,90,148
32,74,255
85,75,498
82,105,209
69,115,232
84,104,387
69,98,122
82,93,133
65,135,399
76,102,136
82,78,190
69,82,142
78,72,284
79,79,166
111,76,399
