VK,HT,FT
96,20,-1
104,488,752
100,949,480
96,944,397
80,74,378
84,78,232
69,83,148
32,61,185
67,75,256
79,87,182
78,82,281
32,74,216
76,64,318
79,78,233
83,81,243
32,66,265
65,101,131
78,80,231
84,76,277
69,82,389
67,70,338
32,80,172
77,596,558
69,77,392
78,73,282
67,64,320
73,80,282
79,87,197
78,71,202
65,94,143
68,73,307
79,72,178
83,88,351
188,208,167
32,63,255
51,475,449
32,70,286
80,72,192
79,73,200
80,69,249
32,72,253
68,80,316
69,78,272
32,55,166
82,75,175
69,82,203
73,78,357
77,286,466
80,67,836
76,64,345
65,91,182
78,76,254
84,70,216
69,84,240
32,56,179
85,63,548
82,78,189
69,76,256
84,75,289
69,85,290
82,70,265
65,101,197
76,66,392
13,139,61
72,700,908
79,84,225
89,846,660
32,63,158
76,63,290
65,100,217
32,68,336
80,66,910
84,74,370
69,72,159
32,57,147
83,84,300
69,76,324
32,60,189
69,84,362
67,71,307
85,68,583
69,75,128
78,78,248
84,81,297
82,70,269
65,95,192
32,66,156
67,78,280
79,72,195
78,68,282
32,72,167
66,35,467
85,65,527
69,72,350
78,74,252
32,73,138
82,72,229
73,76,284
84,69,325
77,874,271
79,89,212
32,69,225
68,71,312
73,74,399
85,69,507
82,71,263
69,84,317
84,66,366
73,81,221
67,72,246
79,83,177
188,313,202
32,71,226
68,72,451
74,503,655
69,80,295
32,58,141
69,78,225
83,89,260
67,78,257
65,101,207
83,88,225
73,69,364
79,73,187
8,85,348
8,86,201
79,71,182
188,425,77
13,825,514
72,581,131
69,73,173
82,79,200
73,73,249
68,71,404
65,93,123
32,51,219
67,69,316
79,75,208
78,74,270
32,78,130
83,87,357
69,78,175
67,68,253
82,74,186
69,77,357
83,79,198
73,78,370
85,64,586
79,83,183
78,80,284
32,64,289
83,87,199
69,76,151
82,72,221
79,87,204
83,76,267
65,89,207
13,917,40
77,957,398
69,81,196
32,57,161
67,71,303
79,77,196
77,122,77
80,67,15
79,83,224
8,80,429
8,82,252
79,81,219
8,86,261
85,67,568
78,70,245
73,71,299
67,65,267
65,85,160
82,73,253
84,75,376
69,78,303
32,61,156
67,65,291
79,75,207
78,86,215
32,76,275
77,148,537
69,75,168
8,86,208
8,83,179
8,90,261
8,84,185
8,91,245
8,93,244
8,90,252
8,89,208
8,93,241
69,80,277
32,58,151
67,67,325
79,73,182
78,71,212
32,76,129
77,219,184
69,70,359
68,77,295
73,72,375
67,68,231
79,71,200
32,73,210
68,75,439
69,71,135
32,59,187
67,70,283
83,87,207
65,86,196
8,92,427
8,82,227
65,87,151
66,692,740
69,72,352
67,75,340
69,83,367
82,70,269
65,83,225
32,57,340
80,65,140
65,97,200
82,78,193
65,99,160
32,62,362
80,68,789
79,87,176
68,74,448
8,87,404
83,79,280
73,84,252
66,888,352
76,62,364
69,76,386
32,60,136
65,98,173
76,65,369
84,80,316
65,85,168
72,818,916
73,82,209
83,75,212
84,80,297
69,72,132
82,73,210
69,71,351
67,69,259
84,76,306
79,89,233
77,394,249
73,76,233
65,95,161
