VK,HT,FT
97,6,-1
104,25,269
96,25,196
96,67,186
13,51,549
80,77,613
83,59,180
8,26,1098
65,62,179
67,19,107
73,67,147
69,73,117
78,75,222
84,171,245
69,18,221
32,57,185
67,45,191
79,36,199
78,65,289
32,25,207
65,0,215
78,35,282
84,11,135
69,0,297
67,139,374
32,27,268
68,41,213
69,85,231
32,19,181
67,48,1348
79,0,90
76,35,155
73,40,94
67,73,233
79,41,139
32,12,324
82,133,234
69,60,170
78,55,187
65,104,170
76,43,252
13,158,932
69,35,225
83,43,319
84,43,309
85,27,149
68,32,205
73,99,131
83,42,205
32,35,160
67,83,196
79,41,141
77,85,193
80,110,322
76,75,223
32,4,197
81,61,350
85,65,141
69,0,282
32,58,238
69,62,264
86,112,229
73,43,291
68,15,146
69,0,197
78,39,211
67,39,215
73,35,177
32,68,518
76,27,406
73,61,365
84,19,349
82,65,157
73,26,212
8,72,729
8,0,264
73,22,402
65,27,309
83,84,316
73,90,280
83,35,162
32,31,183
85,57,309
82,80,339
69,61,213
84,30,658
69,21,185
82,0,205
65,104,280
76,46,269
32,16,216
67,43,883
79,43,269
78,35,239
32,63,261
85,42,645
82,98,190
79,36,167
78,57,295
69,51,374
70,34,364
82,39,238
79,50,197
83,72,149
73,53,137
83,26,142
13,64,801
83,35,209
69,15,225
32,59,133
68,133,262
69,109,108
67,44,269
73,32,178
68,47,209
69,27,241
32,101,1169
73,54,240
78,27,217
84,43,314
69,53,123
82,20,141
78,17,152
65,51,305
67,57,346
73,11,153
79,32,195
78,27,238
32,62,229
80,43,286
65,59,161
82,47,572
65,35,155
32,15,401
76,15,301
65,15,149
32,51,194
82,14,1216
69,68,172
69,15,303
8,36,484
8,58,229
69,79,177
65,59,243
76,59,149
73,57,294
90,19,115
65,27,191
67,51,336
73,41,133
79,21,393
78,15,290
32,67,208
68,117,375
69,22,243
32,56,175
85,43,540
82,43,292
67,69,274
69,27,299
86,27,224
79,13,284
76,59,106
85,27,270
67,75,425
73,44,166
79,103,125
78,16,312
65,33,160
32,43,180
68,58,191
69,68,178
32,42,142
70,35,1033
79,27,249
82,28,69
77,32,161
65,43,297
32,40,149
70,21,697
65,51,164
86,35,254
79,13,334
82,64,587
65,26,237
66,19,421
76,39,145
69,26,209
188,28,153
32,31,97
69,72,245
78,43,149
32,62,229
67,70,157
79,37,142
78,29,205
68,56,400
73,37,157
67,61,191
73,27,146
79,43,205
78,61,389
32,57,222
68,33,209
69,56,189
32,35,179
65,5,183
76,56,131
65,35,169
84,34,361
89,49,64
65,56,163
8,43,666
8,15,332
8,34,218
8,27,215
84,103,525
65,19,242
78,34,143
79,19,193
32,64,318
80,66,290
82,120,301
69,90,100
83,49,330
69,28,231
78,56,188
84,27,484
79,27,90
67,27,115
79,19,154
76,56,235
73,43,323
67,37,149
79,43,253
32,77,219
82,82,289
69,59,176
78,0,193
65,20,173
76,40,205
111,59,271
76,41,225
73,35,269
84,55,88
73,84,138
65,95,181
83,2,221
73,43,228
83,57,245
32,35,365
85,42,256
82,50,377
69,41,178
84,41,253
69,107,146
82,107,173
65,134,277
76,38,264
