VK,HT,FT
98,56,-1
96,56,144
96,40,344
96,56,136
8,72,936
8,80,152
99,48,808
96,48,152
13,48,-1
80,56,560
84,72,368
69,56,104
32,64,128
67,72,208
79,56,328
78,56,256
32,64,144
65,64,200
78,64,304
84,72,272
69,56,128
67,72,248
32,48,120
68,64,128
69,40,168
32,48,80
80,64,544
82,48,224
79,56,160
67,56,536
69,64,216
68,72,232
73,56,216
77,64,264
73,64,200
69,64,160
78,56,216
84,64,264
79,64,208
32,88,128
69,72,352
78,80,416
68,56,184
79,56,472
85,64,448
82,40,232
79,64,264
76,64,160
79,64,168
71,48,200
73,64,136
67,64,504
65,64,104
8,64,-1
79,56,1032
32,48,704
68,72,152
79,56,272
78,56,320
68,64,-1
69,48,176
32,40,144
83,40,1048
69,40,176
32,56,136
69,40,168
86,64,376
73,56,312
68,56,312
69,48,160
78,64,176
67,56,248
73,72,248
65,56,120
13,56,448
69,56,208
78,56,280
32,56,152
69,64,144
83,72,240
84,56,368
32,64,192
67,64,168
79,48,296
77,56,368
80,56,504
76,64,168
69,48,136
77,48,224
69,56,968
78,64,120
84,56,296
65,80,128
82,56,224
73,56,536
79,56,184
83,56,152
32,72,-1
76,40,776
73,48,176
84,72,376
79,56,208
32,88,136
82,80,288
69,72,208
83,48,200
73,64,304
68,64,264
85,56,232
65,80,96
76,56,240
32,48,216
69,72,104
78,56,232
32,64,160
85,72,448
82,72,152
69,80,200
84,64,160
69,80,80
82,56,192
13,48,976
73,64,472
78,56,248
71,64,424
82,72,144
69,64,200
83,64,280
65,56,200
32,80,120
80,48,568
65,48,128
82,64,272
65,48,104
32,72,152
85,72,1392
82,64,248
69,88,176
84,64,152
69,80,88
82,56,192
79,64,360
83,64,128
67,72,240
79,48,224
80,64,224
73,56,216
65,64,72
80,64,-1
79,56,168
80,48,160
32,48,200
68,72,104
69,64,152
32,24,168
85,56,256
82,64,152
69,56,192
84,80,80
69,64,128
82,48,176
79,64,328
83,56,104
67,48,256
79,56,144
80,64,208
73,48,240
65,48,88
188,40,-1
13,64,496
69,72,184
76,48,864
32,40,208
80,64,304
84,72,400
69,56,104
32,64,152
69,72,120
86,64,264
79,64,336
76,56,160
85,64,232
67,56,280
73,64,224
79,64,192
78,64,232
79,56,504
32,56,240
70,64,304
65,56,96
86,64,168
79,64,512
82,64,328
65,48,88
66,72,344
76,64,504
69,56,136
77,64,136
69,48,232
77,72,80
84,56,520
69,56,88
188,64,-1
32,72,64
69,64,360
78,64,320
32,56,168
67,64,112
79,48,272
78,64,264
68,64,208
73,64,272
67,56,216
73,72,240
79,80,192
78,72,216
32,72,176
68,72,112
69,64,168
32,56,136
65,72,168
76,56,272
84,64,312
65,56,88
78,64,-1
79,56,296
32,56,96
80,56,160
82,80,208
69,56,192
83,56,176
69,72,168
78,64,1464
84,56,160
79,48,344
67,72,-1
79,72,208
76,72,160
73,80,168
67,64,128
79,56,120
32,48,224
82,64,576
69,72,168
78,64,240
65,64,136
76,48,392
111,40,768
76,64,-1
73,72,200
84,72,256
73,64,248
65,80,600
83,64,232
73,72,224
83,32,128
32,56,128
85,72,1112
82,72,224
69,88,200
84,88,160
69,80,96
82,48,184
65,40,368
76,64,368
32,96,-1
82,64,272
69,64,168
83,64,232
73,64,368
68,48,168
85,56,256
65,32,112
76,24,408
