VK,HT,FT
97,336,-1
97,112,694
101,483,16
96,805,850
80,78,440
65,79,41
67,55,268
73,81,235
69,71,113
78,87,0
84,88,265
69,71,65
32,59,113
67,33,0
79,54,215
78,63,234
32,55,113
65,100,166
78,63,310
84,79,265
69,103,65
67,78,72
32,55,113
68,71,636
69,71,49
32,63,113
67,87,271
65,103,210
73,71,133
68,79,311
65,79,137
32,108,113
68,71,280
69,89,0
32,59,113
100,661,122
32,79,113
77,607,563
84,63,273
83,79,177
188,805,373
32,65,127
83,79,126
69,58,137
32,55,125
82,55,121
69,63,137
65,71,0
76,87,121
73,21,413
90,978,314
65,79,47
78,63,347
32,25,97
69,63,145
83,63,125
84,103,276
85,87,393
68,86,100
73,79,104
79,79,150
83,87,301
32,47,137
67,79,175
79,82,178
77,584,676
80,71,181
76,55,124
32,79,155
68,71,119
79,65,165
78,75,116
68,70,993
69,71,137
32,47,113
83,79,317
69,79,877
32,55,300
69,63,137
86,31,672
73,79,152
68,66,110
69,63,68
78,63,267
67,58,353
73,79,463
65,7,243
13,367,509
77,10,583
73,71,204
67,79,227
82,71,150
79,79,172
72,537,190
69,64,108
77,254,919
65,95,65
84,79,265
85,77,0
82,79,103
73,49,167
65,79,371
188,401,572
32,87,113
69,71,203
78,49,310
32,111,97
84,75,153
65,87,89
86,329,956
8,71,145
67,79,88
32,71,88
83,79,159
68,94,355
69,63,155
8,79,1120
8,87,129
175,119,789
8,83,163
69,71,973
32,59,31
69,71,161
86,192,518
73,79,177
68,79,150
69,103,96
78,71,128
67,79,154
73,61,195
65,79,334
32,15,114
73,119,185
77,121,356
65,79,233
71,687,938
69,71,153
78,21,269
32,95,97
83,49,153
79,71,96
83,79,177
80,23,594
32,55,140
68,47,712
69,71,162
32,55,129
72,873,824
69,63,67
77,63,992
65,79,54
84,79,305
79,63,137
77,782,680
65,90,110
8,71,1115
8,71,110
8,87,213
8,71,201
8,95,360
8,103,342
8,29,207
8,77,121
80,55,688
69,79,113
81,780,293
85,63,670
69,79,129
0,824,885
79,79,57
32,86,138
72,324,949
69,55,145
77,546,814
65,71,154
84,93,424
79,93,199
77,892,29
65,79,44
32,33,121
73,79,81
78,79,206
84,71,265
82,79,111
65,103,73
32,63,152
82,71,134
69,55,145
78,63,366
65,79,209
76,81,337
32,27,105
68,71,734
67,63,426
72,151,566
79,71,241
13,4,971
82,79,112
52,572,672
69,64,145
83,79,731
8,74,113
8,71,121
8,87,136
69,79,65
83,79,185
84,63,200
79,95,272
32,87,97
68,79,776
69,55,129
76,56,134
32,71,129
69,71,129
83,83,340
84,98,295
85,73,819
68,79,80
73,12,233
79,79,139
32,63,145
78,79,241
79,93,137
82,71,279
77,256,535
65,71,137
76,63,313
13,341,878
65,103,65
76,31,503
32,55,97
69,71,49
88,41,106
77,822,175
65,79,238
8,104,113
8,73,121
65,127,89
77,350,881
69,79,113
78,87,220
32,67,129
69,70,58
76,45,393
32,63,89
80,71,543
82,79,153
8,80,249
84,64,0
69,79,73
32,55,113
83,79,297
69,79,171
32,47,105
69,77,77
78,72,129
67,79,289
85,80,188
69,79,61
78,101,228
84,66,498
82,71,170
65,111,49
32,33,145
69,109,145
78,79,0
32,113,183
66,91,570
85,63,543
69,55,134
78,81,222
32,55,143
69,63,145
83,87,184
84,79,396
65,111,327
68,79,261
79,66,47
32,79,121
71,7,991
82,71,808
65,73,89
76,79,492
188,95,147
32,63,105
65,93,59
66,822,875
68,71,89
79,75,206
77,118,121
69,61,113
78,63,0
32,20,137
66,56,363
76,83,306
65,119,169
78,79,296
68,92,150
79,71,225
77,527,909
188,511,506
32,71,73
8,83,241
8,84,145
8,34,118
188,740,169
32,87,209
79,55,199
82,64,255
73,57,495
78,86,330
65,95,78
32,67,142
67,79,154
76,73,294
65,127,94
82,63,176
65,127,65
84,79,0
82,71,113
65,71,213
85,55,305
77,949,330
65,103,157
32,79,185
67,79,202
69,71,65
82,79,121
82,71,121
65,103,251
68,71,91
79,71,76
32,79,106
68,4,119
69,87,116
32,47,113
65,95,191
66,28,505
68,79,108
79,96,121
77,623,32
69,55,263
78,79,208
