VK,HT,FT
97,404,-1
105,407,215
96,45,1
96,61,217
13,76,1214
65,77,83
78,61,235
84,57,179
69,56,59
67,61,205
32,45,131
68,69,123
69,45,123
32,61,107
67,69,185
79,70,131
76,69,138
73,74,155
67,53,557
79,76,95
32,61,206
82,86,44
69,69,160
78,63,141
65,69,137
76,51,337
188,61,1059
32,69,93
83,90,439
69,12,147
32,37,107
76,61,711
69,61,59
32,37,107
67,97,309
79,52,294
76,71,131
79,76,150
67,69,163
65,61,57
32,49,131
74,549,31
74,195,293
32,116,676
32,61,123
69,38,80
78,71,226
32,77,123
79,69,474
84,69,221
82,61,187
65,61,312
32,53,139
73,61,323
78,39,255
83,69,187
84,63,381
73,19,141
84,77,259
85,69,219
67,69,235
73,95,316
79,108,142
78,65,206
13,53,863
83,53,57
69,61,134
32,49,97
69,62,38
86,50,287
73,133,163
68,45,95
69,61,149
78,69,249
67,57,182
73,114,195
65,77,403
78,61,310
32,53,139
8,0,2
32,61,139
76,61,1166
73,69,164
84,61,227
79,53,261
83,69,67
32,53,583
69,52,156
78,50,659
32,53,139
84,73,339
82,85,179
65,42,75
78,61,132
83,53,441
73,69,52
84,53,251
79,61,219
13,55,873
83,61,107
69,40,152
32,52,107
68,78,0
69,61,137
67,61,140
73,160,218
68,47,91
69,76,131
32,68,75
85,39,1118
82,63,167
69,93,139
84,77,123
69,61,75
82,45,161
79,53,251
83,69,263
67,59,283
79,67,176
80,69,155
73,69,357
65,68,87
80,53,131
79,69,177
80,61,179
32,53,123
85,30,395
82,77,135
67,79,195
188,45,551
32,96,281
69,69,123
86,61,427
79,60,282
76,67,123
85,52,264
67,53,107
73,69,180
79,44,67
78,77,251
65,108,68
32,54,165
68,69,123
69,11,133
32,69,114
70,45,278
79,78,67
82,69,281
77,6,105
65,69,72
32,37,418
70,45,117
65,77,59
86,61,598
79,57,313
82,61,123
65,67,88
66,53,384
76,80,123
69,69,149
188,69,174
32,69,67
13,61,881
69,85,139
78,61,139
32,67,123
67,60,199
78,53,108
8,93,1153
79,69,147
78,69,295
68,63,243
73,57,88
67,65,259
73,61,323
79,77,163
78,69,223
32,61,139
68,81,799
69,65,109
32,49,104
65,53,878
76,43,28
84,45,102
65,77,59
78,52,360
79,69,187
32,78,135
80,61,686
82,65,188
69,53,167
83,53,147
69,24,158
78,61,0
84,53,152
79,67,114
80,56,137
79,69,129
80,59,150
32,69,91
68,69,73
69,37,123
32,61,75
85,71,477
82,61,129
67,25,162
188,39,535
32,69,112
69,81,200
86,64,137
79,45,216
76,69,139
85,52,224
67,73,211
73,69,81
79,83,67
78,77,243
65,69,83
32,77,163
68,78,107
69,51,137
32,55,143
70,65,174
79,61,147
82,56,299
77,71,123
65,77,75
32,54,131
70,45,163
65,69,51
86,61,327
79,61,303
82,57,121
65,61,384
66,61,237
76,61,347
69,61,139
188,64,429
13,45,879
83,61,451
69,61,178
32,53,147
69,82,129
78,30,174
67,45,193
85,61,203
69,77,80
78,59,730
84,61,267
82,61,171
65,85,75
32,77,125
69,86,42
66,41,213
8,85,1467
78,61,97
32,69,139
67,75,75
79,67,189
78,61,208
68,57,212
73,53,198
67,61,235
73,61,175
79,91,77
78,58,41
32,69,147
68,47,384
69,53,131
32,45,99
69,69,123
71,61,452
82,87,243
69,53,155
83,53,147
79,69,115
