VK,HT,FT
98,509,-1
96,60,221
97,145,132
101,868,938
80,66,419
65,69,137
67,60,278
73,76,274
69,73,142
78,64,281
84,67,262
69,69,114
32,62,170
67,74,257
79,61,203
78,61,295
32,62,176
76,61,514
79,71,179
83,66,166
32,58,186
65,70,319
77,63,345
8,62,370
78,65,279
84,69,286
69,69,114
67,66,275
32,64,201
77,63,345
69,66,201
78,64,281
67,56,215
73,78,250
79,91,125
77,63,345
65,73,178
68,68,274
79,65,251
83,66,166
188,60,794
32,77,120
81,401,776
85,64,419
69,65,175
32,57,148
69,70,189
78,63,401
32,60,159
84,66,304
65,71,108
67,60,278
32,64,201
68,71,281
69,61,162
32,53,138
84,66,304
88,65,478
32,64,201
83,78,351
69,67,196
32,57,141
69,70,189
86,64,359
73,67,280
68,60,216
69,60,166
78,64,281
67,56,215
73,78,250
65,76,135
32,60,197
13,60,812
70,64,289
79,69,227
82,65,227
77,63,345
65,73,178
67,60,278
73,76,274
79,91,125
78,70,241
32,68,191
82,74,355
69,65,182
78,64,178
65,85,132
76,63,421
32,65,311
73,67,280
90,398,713
81,637,165
32,64,201
76,61,514
65,70,242
32,60,197
67,72,315
85,66,258
65,73,178
76,62,356
32,65,311
78,65,279
79,69,227
32,74,289
76,61,514
79,71,179
71,67,431
82,67,251
65,73,198
32,60,197
68,71,281
69,61,162
70,64,289
73,67,280
78,63,280
73,67,280
82,67,251
32,55,220
83,78,351
73,62,219
32,64,201
83,78,351
69,67,196
32,57,141
84,66,304
82,67,251
65,73,198
84,66,304
65,71,108
32,60,197
68,71,281
69,61,162
32,53,138
81,404,656
85,64,419
73,67,280
83,67,154
84,66,304
69,68,149
83,70,224
32,58,186
67,72,315
79,65,213
77,63,345
80,66,419
76,64,362
73,68,218
67,66,224
65,73,178
68,68,274
79,65,251
83,66,166
32,58,186
79,69,227
32,74,289
78,65,279
69,66,201
79,69,227
13,60,812
83,71,240
85,64,419
71,67,431
73,67,280
69,73,142
82,62,190
79,63,265
32,74,289
76,61,514
65,70,242
32,60,197
82,74,355
69,65,182
65,73,178
0,73,785
8,62,370
76,64,362
73,68,218
90,97,796
65,73,178
67,60,278
73,76,274
79,91,125
77,63,345
78,65,279
8,62,370
8,58,179
78,65,279
32,64,174
68,71,281
69,61,162
32,53,138
84,66,304
65,71,108
67,60,278
32,64,201
68,71,281
69,61,162
32,53,138
65,70,319
66,62,500
68,68,274
79,65,251
77,63,345
73,67,280
8,62,370
69,66,201
78,64,281
32,60,159
89,343,684
32,64,201
80,68,439
69,66,201
75,771,282
8,62,370
76,64,362
86,63,450
73,67,280
83,67,154
32,58,186
67,72,315
79,65,213
78,61,295
32,62,176
67,72,315
84,66,304
69,68,149
32,62,170
69,70,189
86,64,359
78,65,279
79,69,227
70,64,289
79,69,227
82,65,227
77,63,345
65,73,178
67,60,278
73,76,274
79,91,125
78,70,241
32,68,191
82,74,355
69,65,182
78,64,178
65,85,132
76,63,421
32,65,311
73,67,280
90,219,913
81,329,67
