VK,HT,FT
97,66,-1
105,59,331
99,62,515
96,64,174
67,67,330
85,67,306
82,65,304
65,71,197
83,59,178
65,78,175
78,59,301
8,69,1023
8,53,179
8,49,172
8,46,164
83,75,634
65,78,175
78,59,301
68,70,240
79,67,300
32,78,130
80,71,250
79,68,185
83,71,294
32,58,218
79,67,515
80,62,198
32,64,221
68,67,441
69,60,163
32,55,130
85,59,490
82,68,166
69,73,177
84,67,151
69,72,106
82,64,187
79,65,353
83,69,111
67,58,233
79,63,144
80,64,201
73,56,225
65,66,100
188,60,733
32,60,156
67,73,651
79,71,226
78,65,298
32,67,246
67,75,170
79,67,224
76,71,178
79,74,173
67,65,274
65,84,305
67,68,294
73,83,227
79,90,135
78,66,248
32,68,197
68,69,169
69,60,166
32,56,133
74,62,507
74,69,148
188,62,740
32,75,135
76,66,630
65,75,119
32,58,155
80,66,460
84,65,530
69,64,97
32,65,252
82,72,344
69,62,176
73,68,283
78,67,315
71,69,394
82,71,251
69,62,189
83,65,194
65,65,163
32,54,154
80,75,449
79,73,169
82,70,242
32,62,175
80,72,609
82,72,248
87,402,2
69,68,199
8,63,939
8,67,306
69,69,972
83,73,217
69,65,200
78,63,261
84,67,312
65,67,143
82,58,330
13,58,788
68,68,282
79,66,295
76,70,170
79,66,188
82,71,160
32,61,267
76,63,500
85,57,314
77,58,369
66,71,471
65,75,141
82,65,332
32,57,154
68,71,329
69,61,167
82,60,175
69,66,165
67,71,407
72,66,361
79,65,390
32,74,235
65,76,382
83,56,157
80,67,471
67,67,330
73,77,276
65,71,120
83,69,205
68,68,282
79,66,295
8,60,1124
8,73,149
8,49,172
8,46,164
8,43,154
8,41,144
8,41,144
79,73,932
67,64,306
73,77,276
65,71,120
68,64,271
79,65,353
32,70,181
65,76,382
32,57,155
72,69,682
69,66,144
77,64,422
65,70,129
84,69,463
82,70,203
73,61,328
65,73,164
8,75,1135
8,86,261
8,77,452
85,63,731
82,69,223
73,65,342
65,71,164
190,62,808
13,66,462
72,68,575
79,69,369
89,68,396
32,76,133
76,65,505
65,75,119
32,58,155
80,66,460
84,65,530
69,64,97
32,65,252
80,71,536
82,71,202
69,65,191
83,72,199
69,64,203
78,63,255
84,66,316
65,67,143
32,58,205
76,63,536
69,70,127
86,68,739
69,61,147
32,66,138
68,74,241
79,65,240
76,71,166
79,65,192
82,70,149
32,61,267
65,74,297
32,54,177
76,62,405
65,70,130
32,58,157
80,66,460
65,68,135
76,64,403
80,68,451
65,69,168
67,65,391
73,62,354
79,92,124
78,68,252
32,68,197
69,74,261
78,64,347
32,70,164
82,78,396
69,72,178
71,68,413
32,68,159
76,65,505
85,58,300
77,60,382
66,69,452
65,75,141
82,65,332
32,57,154
68,71,329
67,65,258
72,69,459
79,65,390
188,58,817
32,75,133
83,76,455
73,64,325
78,63,280
32,71,200
72,69,682
69,66,144
77,64,422
65,70,129
84,69,463
85,65,211
82,68,217
73,66,349
65,72,169
190,62,808
13,66,462
80,66,608
76,64,205
65,71,126
78,63,443
32,73,193
69,71,253
88,70,372
84,74,429
69,69,115
82,64,179
78,62,498
65,75,118
67,58,302
73,91,256
79,92,123
78,65,246
32,68,197
77,67,286
65,74,111
76,64,403
8,56,959
0,748,256
65,73,181
78,64,377
65,65,135
32,58,167
67,68,412
79,71,286
78,67,291
32,68,185
65,72,283
78,64,254
76,66,379
71,68,466
69,71,138
83,73,217
73,68,315
67,64,336
79,66,267
83,69,184
32,58,218
86,70,554
73,64,307
65,74,147
32,62,227
73,67,540
79,83,142
65,73,181
82,67,357
8,70,997
8,53,179
8,49,172
8,46,164
8,43,154
8,41,144
8,41,144
65,66,863
79,70,251
72,68,575
69,68,135
77,63,473
65,73,97
84,73,510
85,65,211
82,68,217
65,71,197
73,64,390
65,74,147
8,75,1135
8,86,261
8,77,452
73,65,907
65,74,147
188,60,696
32,60,156
67,73,651
79,71,226
76,71,178
73,68,203
67,62,147
79,68,115
32,65,255
82,75,231
69,67,178
78,64,196
65,76,138
76,63,413
67,67,330
79,68,221
76,72,186
73,72,194
67,65,148
79,68,115
32,65,255
82,75,231
69,67,178
78,64,196
65,76,138
76,63,413
