VK,HT,FT
97,79,-1
105,63,290
96,63,291
96,79,123
8,79,187
80,79,711
84,79,698
69,87,83
32,79,155
67,90,139
79,79,430
78,95,276
32,63,120
65,79,147
78,21,139
84,95,275
69,79,91
67,79,197
32,71,99
68,79,123
69,63,139
32,71,87
70,87,116
73,95,203
83,89,95
84,71,374
85,71,182
76,79,350
65,103,910
32,67,131
85,79,323
82,46,227
73,85,358
78,79,275
65,59,15
82,79,346
73,71,292
65,87,67
32,93,173
81,79,396
85,79,380
69,71,141
32,77,150
69,79,121
78,93,827
32,62,161
69,66,98
75,50,326
8,15,1283
8,71,130
8,90,155
8,47,114
8,79,9
82,79,699
69,68,72
81,111,323
85,95,967
73,93,83
82,78,228
79,79,251
73,77,195
79,71,131
8,71,719
8,19,149
8,55,154
8,15,10
82,79,702
73,71,263
79,87,176
13,55,910
67,79,293
80,79,193
8,87,131
79,81,1079
76,111,147
79,79,179
67,69,122
65,119,203
67,105,227
73,95,0
79,52,121
78,79,203
32,63,139
68,83,203
69,63,168
32,55,83
74,64,308
74,15,134
13,55,848
69,87,1179
78,73,452
32,28,131
69,87,67
76,63,286
32,71,198
68,93,160
73,91,155
65,86,101
32,78,147
68,83,132
69,96,135
32,79,123
72,80,395
79,88,302
89,87,351
32,73,96
73,79,222
78,67,219
71,82,144
82,87,131
69,71,171
83,71,244
65,78,161
32,71,18
80,95,562
65,58,64
82,101,287
65,74,63
32,87,131
85,55,363
82,87,241
69,79,171
84,87,99
69,79,91
82,79,147
79,79,433
83,79,139
67,87,247
79,79,69
80,79,179
73,71,203
65,87,67
32,71,155
89,71,315
32,77,59
82,71,114
69,87,168
84,95,11
73,80,190
82,71,409
79,71,291
32,78,144
68,71,378
69,58,139
32,79,100
74,79,777
74,87,124
80,67,1069
79,87,169
80,79,163
32,87,203
68,95,523
69,75,147
32,87,120
85,33,254
82,79,147
69,79,155
84,71,115
69,63,110
82,71,171
79,79,291
83,79,75
67,95,219
79,87,107
80,101,187
73,73,225
65,87,99
188,79,1033
32,33,150
69,87,227
86,77,285
79,112,255
76,95,169
85,32,230
67,79,267
73,95,181
79,92,87
78,79,203
65,79,101
32,71,123
68,75,123
69,71,139
32,40,106
70,79,148
79,71,188
82,71,171
77,87,435
65,85,83
32,63,228
70,71,1098
65,91,79
86,71,321
79,89,205
82,83,380
65,71,349
66,71,630
76,75,507
69,63,51
32,103,140
13,79,832
69,97,356
78,92,264
32,71,161
67,71,131
79,79,163
78,87,227
68,59,251
73,79,235
67,79,155
73,129,219
79,95,120
78,87,186
32,70,131
68,87,107
69,79,147
32,71,99
69,79,1165
71,87,356
82,81,219
69,71,155
83,79,238
79,87,243
78,87,259
79,87,351
32,87,99
80,95,131
82,95,164
69,63,166
83,95,155
69,63,163
78,71,139
84,87,285
79,99,467
85,75,568
82,80,188
69,87,147
84,79,107
69,78,67
82,91,155
79,79,291
83,79,75
67,71,195
79,63,170
80,79,172
73,87,187
65,79,75
111,62,809
82,102,219
69,87,171
84,71,137
73,77,676
82,62,211
79,119,161
32,95,137
68,71,85
69,67,139
32,87,99
74,71,615
74,95,147
