VK,HT,FT
97,543,-1
103,459,160
99,896,812
98,692,31
80,56,173
65,61,80
67,64,272
73,56,256
69,72,185
78,64,168
84,30,333
69,48,88
32,64,156
67,72,218
79,37,254
78,56,248
32,64,178
76,72,1173
79,64,184
83,56,156
32,72,136
65,41,651
78,8,267
84,55,340
69,64,101
67,71,483
32,56,160
77,64,565
69,64,219
78,48,272
67,56,114
73,87,7
79,88,118
78,64,251
65,73,136
68,71,136
79,55,28
83,72,97
188,40,270
32,55,114
81,640,226
85,64,236
69,64,327
32,73,135
83,81,125
69,64,197
32,53,136
69,81,511
78,74,193
67,60,209
85,67,260
69,72,182
78,61,97
84,64,288
82,70,191
65,72,96
32,56,139
67,72,168
79,8,273
78,56,134
32,64,160
83,80,249
79,56,168
78,63,264
68,57,171
65,80,848
32,56,167
86,64,113
69,61,184
83,56,186
73,64,120
67,80,117
65,53,120
76,54,911
32,83,208
65,64,152
32,48,144
80,88,440
69,35,200
82,56,192
77,72,45
65,88,280
78,64,161
69,56,216
78,72,233
67,64,201
73,64,192
65,80,101
188,50,515
13,56,1301
81,288,222
85,63,288
69,63,127
32,48,136
73,40,240
78,18,216
84,55,208
69,54,189
82,56,192
67,72,391
85,72,309
82,50,276
82,64,112
69,64,192
32,56,144
67,66,162
79,57,276
78,40,261
32,64,168
72,64,488
69,64,104
77,56,266
65,80,112
84,72,228
85,56,252
82,64,232
73,64,224
65,79,515
32,21,176
65,98,200
85,72,230
84,72,503
79,56,626
76,68,152
73,83,163
77,56,432
73,72,373
84,64,93
65,64,140
68,64,144
65,56,88
8,0,136
8,64,470
8,80,30
8,0,184
8,96,156
8,96,31
8,0,31
8,0,30
8,70,184
8,0,30
8,0,126
8,87,31
8,0,184
188,56,1120
32,56,89
72,66,419
79,64,256
89,456,272
32,56,171
69,71,119
76,56,160
32,63,1284
80,80,853
84,72,94
69,72,104
32,64,158
83,76,139
69,71,184
32,2,136
69,80,269
67,64,33
85,64,236
69,56,17
78,72,176
84,67,185
82,90,200
65,54,268
32,72,152
67,80,228
79,77,200
78,57,285
32,64,178
76,64,576
65,56,97
86,64,279
65,90,80
68,63,85
79,72,197
32,77,158
86,48,259
69,80,352
83,50,232
73,64,115
67,64,254
65,56,301
76,56,392
32,71,167
89,838,114
32,56,209
79,56,320
82,56,339
73,73,216
78,56,226
65,72,129
83,47,224
32,50,139
67,72,303
76,72,576
65,94,112
82,78,272
65,88,320
83,83,216
13,64,1317
83,72,224
69,64,212
32,55,136
65,64,183
71,72,387
85,36,320
65,80,128
82,56,273
68,64,104
79,72,213
32,88,96
8,0,167
8,48,470
65,64,77
78,64,264
32,64,168
82,64,320
69,42,184
83,58,176
85,80,226
76,67,160
84,72,360
65,35,81
68,48,473
79,64,52
83,94,98
32,48,144
68,64,120
69,72,152
32,48,133
67,85,135
85,58,296
76,56,589
84,64,321
73,72,228
86,64,1013
79,48,91
32,80,216
68,52,255
69,67,176
32,56,136
79,80,168
82,72,179
73,72,272
78,69,299
65,77,156
32,85,530
89,215,160
32,64,941
83,82,111
85,77,216
71,64,402
73,69,248
69,103,123
82,67,178
79,56,239
32,80,112
76,64,576
65,64,112
32,48,174
82,64,272
69,64,164
65,64,208
76,30,62
73,80,227
90,45,386
65,72,96
67,58,272
73,78,372
79,96,115
78,80,259
77,56,110
8,104,1071
8,80,30
78,80,168
32,12,169
68,68,114
69,56,176
32,56,142
69,80,161
67,57,43
79,79,220
32,68,248
67,72,128
79,49,197
78,0,318
32,64,206
86,62,677
69,40,176
74,235,229
73,48,192
71,64,582
65,80,127
32,48,129
76,56,337
76,88,443
69,104,152
66,64,340
65,120,104
8,64,279
8,0,497
78,64,169
65,107,112
72,73,343
69,64,363
77,72,392
65,64,104
84,72,283
85,70,232
82,56,140
73,64,494
65,64,147
