VK,HT,FT
97,111,-1
101,83,197
96,79,302
96,71,208
65,110,196
76,86,227
32,84,245
77,82,268
79,78,194
77,89,243
69,90,138
78,74,145
84,92,208
79,76,216
32,90,214
78,84,236
79,90,203
8,87,668
8,73,264
68,102,477
69,93,144
76,75,173
32,70,204
69,83,217
88,209,275
65,102,183
77,85,315
69,93,130
78,71,115
32,87,166
78,86,405
79,97,218
32,90,208
83,100,357
69,82,148
32,86,137
69,85,164
86,87,310
73,81,216
68,98,150
69,91,158
78,85,124
67,88,131
73,82,127
65,207,105
32,83,168
67,94,286
79,87,156
76,80,198
69,104,169
67,99,281
67,79,206
73,95,168
79,112,128
78,82,218
32,81,172
76,69,344
73,84,249
81,130,313
85,78,211
73,103,160
68,95,262
65,116,186
188,87,447
32,76,179
78,101,447
79,97,214
32,90,208
70,107,440
76,105,153
79,78,181
71,89,239
79,123,281
83,93,187
73,82,146
83,77,138
188,80,423
32,79,191
78,101,447
79,97,214
32,90,208
69,137,234
68,86,179
69,77,201
77,85,194
65,99,110
13,79,475
76,86,251
65,110,161
32,82,142
73,84,311
77,86,207
65,97,150
71,88,342
69,103,169
78,124,203
32,83,175
69,76,220
67,99,281
79,79,169
71,92,320
82,88,167
65,104,191
70,84,283
73,76,256
67,101,188
65,118,161
32,90,172
68,92,385
69,93,153
83,97,268
67,99,415
82,105,241
73,107,196
80,99,302
84,91,418
65,110,185
32,88,181
78,71,351
79,97,218
32,90,208
69,137,234
83,95,233
32,89,184
80,106,430
65,106,161
83,104,206
73,88,177
66,84,340
76,86,274
69,85,127
32,110,190
68,99,290
69,103,150
32,90,104
83,94,230
69,96,170
82,75,180
32,90,225
68,99,370
82,81,232
69,96,147
78,75,248
65,110,162
68,100,237
65,110,168
32,88,200
80,101,409
79,102,146
82,101,143
32,92,179
13,94,792
78,86,235
79,107,218
32,94,260
76,81,246
79,78,171
8,87,668
8,73,264
83,102,516
69,93,222
82,81,190
32,90,225
73,78,366
68,97,239
69,94,150
78,82,122
84,91,147
73,76,212
70,109,341
73,78,235
67,101,188
65,118,161
68,83,213
65,110,168
32,88,200
65,103,308
76,85,217
32,87,236
77,82,268
79,78,194
77,89,243
69,90,138
78,74,145
84,92,208
79,76,216
32,90,214
68,93,142
69,87,142
32,93,102
76,91,288
65,112,171
32,97,114
69,82,404
86,90,283
65,93,222
76,100,265
85,76,211
65,89,143
67,97,260
73,99,169
79,104,137
78,81,217
32,83,187
68,94,127
69,90,130
76,75,183
32,71,207
80,88,304
84,91,418
69,111,145
188,79,270
32,77,180
67,97,318
79,85,140
73,74,134
78,85,234
67,93,201
73,83,150
68,104,195
73,90,190
69,100,151
78,77,199
68,98,238
79,96,170
32,83,225
67,101,263
79,94,132
78,98,221
32,96,170
76,69,344
65,96,142
32,83,121
69,82,404
86,90,283
90,97,292
60,85,688
8,57,265
8,45,154
65,110,507
76,86,227
85,82,222
65,91,172
67,97,260
73,99,169
79,104,137
78,81,217
32,83,187
82,95,189
69,82,155
65,92,208
76,89,183
73,83,195
90,83,173
65,106,154
68,108,227
65,110,168
32,88,200
13,94,792
80,96,353
79,109,161
82,94,161
32,86,168
69,77,281
76,85,169
32,84,185
68,94,126
82,81,232
32,86,188
86,86,391
65,101,152
67,97,260
67,79,206
65,114,169
82,70,249
69,102,150
90,97,292
65,116,153
188,83,475
32,78,181
69,88,338
76,85,169
32,84,185
80,88,304
84,91,418
69,111,145
32,89,188
80,97,459
79,95,143
68,96,256
82,81,232
65,109,193
32,84,187
69,86,285
70,86,268
71,91,353
82,88,188
69,84,150
83,86,234
65,121,178
82,106,279
32,86,187
8,85,724
8,66,233
8,62,155
8,52,196
8,45,142
8,28,102
8,28,102
8,28,102
71,96,481
82,88,188
69,84,150
83,86,234
65,121,178
82,106,279
32,86,187
67,104,333
79,101,154
78,89,208
32,86,180
83,98,191
79,121,164
78,86,231
68,93,275
65,114,199
32,89,210
89,79,408
32,87,197
84,95,437
84,85,174
79,88,198
32,94,249
65,105,328
84,90,269
66,86,277
32,85,242
86,86,391
79,117,182
188,81,395
8,57,265
68,100,377
73,90,190
83,94,183
85,79,236
82,89,226
73,107,196
65,106,200
