VK,HT,FT
97,69,-1
102,499,156
98,65,75
96,61,153
80,63,410
65,66,184
67,60,416
73,58,357
69,77,143
78,70,355
84,68,256
69,66,110
32,58,154
67,69,106
85,60,338
82,62,357
83,82,337
65,87,192
78,57,295
68,64,254
79,65,277
32,88,131
83,64,631
69,68,180
71,61,510
85,66,304
78,67,260
68,66,331
79,68,313
32,71,129
68,73,475
73,63,275
65,81,126
32,61,213
80,73,527
79,66,157
80,71,169
32,62,228
68,67,518
69,56,162
32,50,140
85,58,333
82,73,160
69,67,178
84,70,117
69,73,102
82,66,185
79,62,367
67,60,394
73,84,322
83,66,145
84,72,349
79,81,313
83,65,228
67,58,227
79,66,185
80,63,193
73,55,225
65,73,104
8,64,1180
188,67,557
32,85,149
8,63,1152
8,72,158
32,73,422
76,63,506
32,65,251
8,59,1128
65,79,762
32,56,129
67,67,499
85,69,354
65,64,134
76,57,442
32,55,333
78,74,465
79,71,276
32,86,180
80,66,166
82,77,252
69,62,183
83,71,220
8,62,1073
8,66,215
8,59,240
8,56,204
86,67,516
8,60,330
69,70,724
86,65,449
73,66,269
68,68,175
69,64,170
78,64,203
67,59,232
73,66,272
79,87,147
32,63,284
8,72,1037
8,67,185
8,51,221
8,55,229
8,40,217
8,59,205
8,37,95
8,58,172
8,56,106
8,53,151
8,25,201
8,40,83
8,54,139
8,37,82
8,58,97
8,34,100
8,44,140
8,33,144
8,28,208
8,50,101
8,58,127
8,38,129
188,68,674
32,71,155
13,62,899
72,70,497
79,68,446
89,75,377
32,83,125
76,66,570
8,64,819
69,72,948
76,71,291
32,70,163
80,54,344
84,74,441
69,68,122
32,63,211
83,84,303
69,68,208
32,53,154
69,87,199
78,73,499
67,70,238
85,68,304
69,77,150
78,68,277
84,67,286
82,72,201
65,71,121
32,74,188
67,75,367
79,69,277
78,68,286
32,65,198
76,63,438
65,77,165
86,56,410
65,67,111
68,60,266
79,66,300
32,70,200
86,65,548
69,67,147
83,67,207
73,71,289
67,63,273
65,69,161
76,67,481
32,57,252
65,76,157
32,55,230
82,66,256
73,71,270
84,68,340
77,60,295
79,63,293
32,57,266
76,71,181
69,65,120
78,62,235
84,66,347
79,66,278
188,60,643
32,81,121
13,61,832
78,60,378
79,70,238
32,79,182
83,71,662
69,67,184
32,58,145
69,70,194
86,62,328
73,67,331
68,70,190
69,65,175
78,65,205
67,63,288
73,69,294
65,68,107
32,60,328
72,75,837
69,65,176
77,63,429
65,69,146
84,65,420
85,68,237
82,72,211
73,60,353
65,79,110
188,58,669
32,59,151
65,79,626
85,55,386
78,63,240
81,63,489
85,71,389
32,67,170
8,57,993
69,72,710
32,66,207
69,74,345
76,65,322
32,69,236
80,58,386
65,77,148
67,68,360
73,64,324
69,73,182
78,66,287
84,62,288
69,69,112
32,66,132
77,65,315
65,79,107
78,62,396
73,68,371
70,66,384
73,68,224
69,75,147
83,71,260
84,71,370
65,71,145
32,64,239
81,76,392
85,66,347
69,59,174
32,67,187
69,68,285
76,66,406
32,61,196
68,84,288
73,64,241
65,80,130
32,61,171
68,80,247
69,62,163
32,61,140
65,71,198
89,63,259
69,65,243
82,69,193
32,54,290
80,75,546
82,76,245
69,67,213
83,75,195
69,68,244
78,61,174
84,70,272
79,60,298
13,50,930
85,61,460
78,66,313
32,63,174
69,65,191
80,72,370
73,64,244
68,72,194
8,59,838
83,83,531
79,76,329
68,71,280
73,71,216
79,70,102
32,63,723
68,71,212
69,59,181
32,59,126
83,92,443
65,72,156
78,58,314
70,73,387
8,41,338
71,68,453
82,73,233
65,80,141
68,67,270
79,72,324
190,55,943
32,69,363
160,1037,621
69,71,244
32,64,141
8,67,1137
76,60,795
32,68,347
80,65,328
65,67,164
67,62,298
73,65,373
69,69,111
78,67,259
84,62,290
69,68,111
32,63,153
83,87,371
69,67,203
32,55,143
69,84,284
78,66,433
67,68,314
85,67,280
69,69,157
78,71,284
84,73,301
82,67,188
65,70,136
32,76,183
69,75,156
78,59,244
32,66,167
67,71,154
79,74,208
78,67,246
83,64,346
8,58,1059
68,71,658
