VK,HT,FT
97,99,-1
102,529,402
98,578,165
96,231,415
80,87,773
65,89,235
67,90,256
73,82,186
69,62,244
78,55,860
84,78,278
69,88,0
32,76,122
67,66,51
85,91,60
82,61,132
83,74,182
65,78,93
78,67,313
68,95,191
79,89,371
32,61,515
83,95,497
69,84,0
71,435,348
85,75,431
78,67,571
68,92,52
79,68,301
32,55,483
68,97,0
73,64,158
65,98,204
32,81,466
80,134,493
79,74,198
80,111,556
32,66,201
68,74,1002
69,74,190
32,66,172
85,78,148
82,128,345
69,70,184
84,101,170
69,79,0
82,79,255
79,98,137
67,71,376
73,90,20
83,101,337
84,56,574
79,81,330
83,88,354
67,98,354
79,55,494
80,121,275
73,82,77
65,116,276
8,79,0
188,484,213
32,75,225
8,79,79
8,117,0
32,71,493
76,65,462
32,73,240
8,51,45
65,87,25
32,83,588
67,117,340
85,70,506
65,99,229
76,78,410
32,73,0
78,56,370
79,79,289
32,62,52
80,65,540
82,79,391
69,50,221
83,32,317
8,80,567
8,0,170
8,51,0
8,8,253
86,578,134
8,47,0
69,90,160
86,829,382
73,78,257
68,85,947
69,53,199
78,66,278
67,66,423
73,58,47
79,90,192
32,81,594
8,0,128
8,0,258
8,17,250
8,0,9
8,24,0
8,19,19
8,34,45
8,70,111
8,22,57
8,59,71
8,0,0
8,9,146
8,72,30
8,45,152
8,35,161
8,0,21
8,0,118
8,0,76
8,17,72
8,0,87
8,26,42
8,0,37
188,149,359
32,67,381
13,685,658
72,609,719
79,81,51
89,269,722
32,65,432
76,60,456
8,65,472
69,95,496
76,101,441
32,84,0
80,54,568
84,83,695
69,101,392
32,91,105
83,74,766
69,82,0
32,84,114
69,73,547
78,59,669
67,92,113
85,79,380
69,110,485
78,60,58
84,58,277
82,75,210
65,94,327
32,80,156
67,101,403
79,88,167
78,69,310
32,93,184
76,65,668
65,83,253
86,585,364
65,76,63
68,75,1156
79,84,148
32,83,286
86,465,902
69,91,0
83,74,1238
73,95,0
67,68,312
65,70,62
76,59,783
32,61,38
65,85,159
32,63,475
82,50,197
73,82,543
84,71,433
77,204,353
79,102,89
32,101,151
76,66,356
69,90,133
78,64,484
84,77,488
79,77,63
188,607,979
32,70,431
13,272,925
78,69,639
79,62,210
32,98,0
83,104,219
69,63,27
32,70,149
69,82,448
86,938,939
73,65,444
68,58,328
69,61,187
78,68,136
67,62,74
73,50,578
65,96,264
32,86,314
72,731,624
69,46,4
77,344,670
65,87,34
84,80,647
85,74,469
82,106,123
73,67,523
65,107,162
188,643,834
32,79,760
65,83,56
85,76,227
78,64,480
81,671,290
85,67,259
32,80,341
8,101,55
69,73,633
32,61,152
69,94,79
76,74,602
32,80,307
80,84,336
65,60,158
67,69,119
73,97,905
69,66,292
78,61,360
84,64,667
69,75,105
32,69,189
77,617,779
65,82,29
78,80,456
73,82,350
70,281,480
73,69,380
69,79,354
83,94,125
84,68,312
65,69,0
32,78,0
81,767,8
85,69,239
69,71,73
32,96,159
69,102,590
76,67,242
32,61,0
68,86,354
73,79,265
65,84,147
32,67,37
68,80,211
69,90,171
32,73,182
65,79,201
89,245,13
69,83,119
82,66,379
32,81,3
80,93,570
82,91,265
69,46,163
83,94,403
69,39,253
78,68,333
84,80,300
79,56,526
13,574,279
85,86,564
78,64,225
32,71,184
69,72,182
80,89,556
73,74,253
68,82,233
8,89,1496
83,93,438
79,78,274
68,78,589
73,69,423
79,102,286
32,89,0
68,70,219
69,79,153
32,91,115
83,90,160
65,77,0
78,72,335
70,409,727
8,59,442
71,157,462
82,69,356
65,99,291
68,61,612
79,99,116
190,440,938
32,78,610
160,354,307
69,91,42
32,49,103
8,25,310
76,55,561
32,90,279
80,100,467
65,69,254
67,91,106
73,59,577
69,87,182
78,70,266
84,71,405
69,59,122
32,70,142
83,81,0
69,52,96
32,85,192
69,68,89
78,54,0
67,66,182
85,63,337
69,107,328
78,71,381
84,87,615
82,46,159
65,81,295
32,59,322
69,113,203
78,66,382
32,82,193
67,58,223
79,95,228
78,74,323
83,80,80
8,48,532
68,77,269
73,86,167
67,67,206
73,93,839
79,87,337
78,74,285
32,66,195
68,75,284
69,64,184
32,71,136
65,65,101
76,69,528
84,69,599
65,122,37
32,70,246
80,64,484
79,64,163
82,97,274
32,77,324
69,95,546
83,96,356
80,99,467
69,111,56
67,66,241
73,67,710
65,69,159
76,69,241
73,51,267
68,63,349
65,85,235
83,88,367
8,0,1335
68,73,0
188,539,444
13,362,734
86,613,255
69,82,162
82,121,311
69,105,211
32,74,131
69,116,600
77,651,462
8,134,0
78,81,329
32,82,186
67,74,142
79,80,381
78,84,262
83,82,977
32,76,582
69,107,103
88,701,980
84,102,548
69,71,210
82,100,153
78,77,184
79,105,240
32,80,138
80,102,447
65,94,289
82,79,311
65,95,258
32,79,357
68,62,689
69,81,169
67,63,322
73,81,483
68,73,769
73,64,282
82,81,271
32,78,0
67,86,227
79,69,245
78,82,287
68,74,499
85,71,525
67,92,381
84,62,341
65,70,176
32,69,0
