VK,HT,FT
97,139,-1
104,52,95
99,134,903
96,60,130
80,70,37
84,97,175
69,150,0
32,70,20
67,77,480
79,70,0
78,18,0
32,69,16
76,38,198
79,92,54
83,94,20
32,66,36
65,139,0
78,91,33
84,157,0
69,131,0
67,70,264
69,143,6
68,46,223
69,75,2
78,62,15
84,53,37
69,68,0
83,62,64
32,58,312
77,78,0
69,70,160
78,97,0
67,145,48
73,70,0
79,86,0
78,76,19
65,70,170
68,190,68
79,76,3
83,18,0
188,77,0
32,87,26
65,120,0
76,150,40
32,101,186
69,80,394
88,70,77
65,142,20
77,56,51
69,12,61
78,45,24
32,80,15
83,76,27
69,70,57
32,70,0
69,126,0
86,115,58
73,89,0
68,54,0
69,111,105
78,78,18
67,54,0
73,70,32
65,105,0
78,62,0
32,172,25
65,78,236
77,48,0
66,75,104
79,61,36
83,50,100
32,60,28
8,60,266
8,52,106
8,0,4
65,69,468
83,127,0
32,62,16
77,67,473
8,23,0
78,70,624
69,113,95
70,51,422
82,62,0
79,204,0
83,96,197
84,62,466
79,69,81
77,78,95
73,107,0
65,92,0
83,61,128
32,88,225
67,64,602
8,49,539
70,156,828
85,62,92
78,72,0
67,53,126
73,88,19
79,86,0
78,66,52
65,154,0
78,75,0
68,62,116
79,58,52
188,86,456
32,64,28
67,70,0
79,64,0
78,86,35
32,76,15
79,26,66
82,91,0
73,78,0
78,90,32
65,154,0
83,87,109
32,131,56
67,86,0
76,108,2
65,101,113
82,62,18
65,77,36
83,142,25
190,81,236
13,59,329
160,439,439
69,51,184
76,62,16
32,84,28
80,62,1006
84,50,40
69,70,190
32,91,0
83,70,942
69,87,40
32,134,0
69,46,0
78,54,4
67,76,0
85,106,26
69,108,0
78,132,17
84,143,116
82,96,59
65,93,0
32,81,299
69,61,491
78,70,0
32,78,64
67,85,0
79,71,0
78,65,70
68,117,326
73,73,28
67,99,0
73,45,0
79,87,0
78,86,5
69,62,16
83,78,121
32,104,0
68,126,0
69,65,29
32,29,0
65,107,38
76,86,61
84,141,148
65,96,0
32,71,4
80,150,46
79,74,0
82,70,0
32,54,60
69,62,677
83,54,48
80,169,145
69,54,0
67,70,80
73,76,296
65,150,0
76,76,0
73,70,124
68,54,0
65,86,30
68,87,147
190,94,339
32,76,140
83,78,0
69,142,60
32,54,0
76,62,509
69,126,19
32,58,120
68,58,403
65,73,20
77,50,16
8,117,597
78,62,463
32,78,27
80,75,84
65,62,121
85,56,219
84,82,209
65,118,0
83,119,42
32,54,25
68,100,19
69,62,0
32,84,5
65,93,204
76,70,0
65,11,0
82,52,28
77,76,32
65,138,8
32,81,86
80,172,84
65,126,0
82,115,30
65,71,0
32,132,16
76,86,3
79,63,20
83,53,0
32,66,51
67,62,0
85,62,80
73,61,0
68,77,0
65,62,27
68,62,0
79,76,0
83,62,1
32,62,92
68,62,12
69,69,0
32,78,0
83,113,82
73,91,44
8,62,377
85,111,105
83,105,202
32,53,0
78,153,218
69,86,0
70,78,112
82,81,0
79,78,188
83,76,0
84,104,55
79,73,0
77,86,0
73,97,50
65,88,0
83,153,3
190,50,71
65,62,0
76,73,0
84,21,274
65,135,0
32,46,155
80,110,786
79,127,24
82,62,144
32,70,80
69,60,58
83,40,4
80,122,146
69,45,0
67,66,23
73,78,0
65,107,150
76,78,0
73,62,92
68,76,0
65,54,0
68,103,33
