VK,HT,FT
97,401,-1
102,98,857
98,800,361
96,149,578
80,83,464
65,87,192
67,77,310
73,80,422
69,78,224
78,67,368
84,83,471
69,78,224
32,79,141
67,77,310
85,74,335
82,81,257
83,87,377
65,87,192
78,72,354
68,76,386
79,79,271
32,78,238
83,87,377
69,78,224
71,242,905
85,74,335
78,72,354
68,76,386
79,79,271
32,78,238
68,76,325
73,71,313
65,89,171
32,73,251
80,88,486
79,79,271
80,83,464
32,78,238
68,76,325
69,68,172
32,79,141
85,74,335
82,81,257
69,77,189
84,83,471
69,78,224
82,81,257
79,79,271
67,77,310
73,80,422
83,87,377
84,83,471
79,79,271
83,87,377
67,77,310
79,79,271
80,83,464
73,71,313
65,89,171
8,54,358
188,109,62
32,78,238
8,54,358
8,40,124
32,78,238
76,75,392
32,78,238
8,54,358
65,87,192
32,73,251
67,77,310
85,74,335
65,87,192
76,75,495
32,78,238
78,72,354
79,79,271
32,78,238
80,88,486
82,81,257
69,77,189
83,87,377
8,54,358
8,40,124
8,29,111
8,27,107
86,285,882
8,54,358
69,78,224
86,298,169
73,71,313
68,76,386
69,68,172
78,67,368
67,77,310
73,80,422
79,79,271
32,78,238
8,54,358
8,40,124
8,29,111
8,27,107
8,25,81
8,23,79
8,23,79
8,23,79
8,23,79
8,23,79
8,23,79
8,23,79
8,23,79
8,23,79
8,23,79
8,23,79
8,23,79
8,23,79
8,23,79
8,23,79
8,23,79
8,23,79
188,961,411
32,78,238
13,183,104
72,101,263
79,79,271
89,666,675
32,78,238
76,75,392
8,54,358
69,78,224
76,75,392
32,78,238
80,88,486
84,83,471
69,78,224
32,79,141
83,87,377
69,78,224
32,79,141
69,89,351
78,67,368
67,77,310
85,74,335
69,78,224
78,67,368
84,83,471
82,81,257
65,87,192
32,73,251
67,77,310
79,79,271
78,77,296
32,85,181
76,75,392
65,87,192
86,533,468
65,87,192
68,76,386
79,79,271
32,78,238
86,442,906
69,78,224
83,87,377
73,71,313
67,77,310
65,87,192
76,75,495
32,78,238
65,87,192
32,73,251
82,81,257
73,71,313
84,83,471
77,602,750
79,79,271
32,78,238
76,75,392
69,78,224
78,67,368
84,83,471
79,79,271
188,446,986
32,78,238
13,117,621
78,72,354
79,79,271
32,78,238
83,87,377
69,78,224
32,79,141
69,89,351
86,186,494
73,71,313
68,76,386
69,68,172
78,67,368
67,77,310
73,80,422
65,89,171
32,73,251
72,477,689
69,78,224
77,251,826
65,87,192
84,83,471
85,74,335
82,81,257
73,71,313
65,89,171
188,553,669
32,78,238
65,87,192
85,74,335
78,72,354
81,496,821
85,74,335
32,78,238
8,54,358
69,78,224
32,79,141
69,89,351
76,75,392
32,78,238
80,88,486
65,87,192
67,77,310
73,80,422
69,78,224
78,67,368
84,83,471
69,78,224
32,79,141
77,35,445
65,87,192
78,72,354
73,71,313
70,918,140
73,71,313
69,78,224
83,87,377
84,83,471
65,87,192
32,73,251
81,980,720
85,74,335
69,78,224
32,79,141
69,89,351
76,75,392
32,78,238
68,76,325
73,71,313
65,89,171
32,73,251
68,76,325
69,68,172
32,79,141
65,87,192
89,830,798
69,78,224
82,81,257
32,78,238
80,88,486
82,81,257
69,77,189
83,87,377
69,78,224
78,67,368
84,83,471
79,79,271
13,5,242
85,74,335
78,72,354
32,85,181
69,89,351
80,83,464
73,71,313
68,76,386
8,54,358
83,87,377
79,79,271
68,76,386
73,71,313
79,79,271
32,78,238
68,76,325
69,68,172
32,79,141
83,87,377
65,87,192
78,72,354
70,21,892
8,54,358
71,622,297
