VK,HT,FT
98,106,-1
97,93,208
96,40,200
96,66,317
80,23,779
65,63,126
67,92,223
73,146,42
69,127,108
78,119,206
84,134,173
69,142,41
32,86,0
67,105,670
79,84,55
78,79,266
32,88,185
76,75,825
79,97,159
83,126,110
68,149,699
32,112,475
8,281,409
8,77,76
32,47,368
65,134,474
78,86,4
84,89,128
69,134,130
67,67,110
69,110,254
68,162,203
69,74,144
78,66,435
84,163,246
69,75,197
83,129,252
32,92,107
77,68,286
69,99,0
78,103,80
67,83,150
73,81,188
79,80,247
78,19,77
65,83,246
68,103,166
79,19,388
83,71,86
32,78,193
8,118,1247
188,82,574
32,100,203
81,145,846
85,117,182
69,118,106
32,102,69
73,0,398
78,70,95
84,134,395
69,111,99
82,71,46
67,127,263
85,46,271
82,89,246
82,132,188
69,72,132
32,104,82
67,75,376
79,46,217
78,46,155
32,69,158
82,132,360
69,59,161
84,89,32
69,113,122
78,82,350
67,39,326
73,52,127
79,96,99
78,21,319
32,79,18
67,121,593
82,87,47
79,139,336
78,34,533
73,323,232
67,179,326
65,187,81
32,101,81
73,29,0
78,100,305
67,83,161
79,51,204
77,61,306
80,110,287
76,101,177
69,82,12
84,62,111
65,123,123
32,88,165
68,24,816
69,23,233
32,86,220
79,65,188
82,141,121
73,124,161
78,73,282
65,135,372
32,143,296
81,80,86
85,66,349
69,68,276
32,77,47
77,66,264
79,97,146
84,27,371
73,72,126
86,144,248
65,193,122
32,100,234
76,57,38
65,47,201
32,66,167
67,68,234
79,80,246
76,101,219
79,88,155
67,150,215
65,103,0
67,32,219
73,90,198
79,128,57
32,104,220
68,74,69
69,73,88
32,6,17
83,94,158
79,499,191
78,221,278
32,115,284
8,40,658
68,92,487
65,100,111
32,107,0
86,58,365
69,135,202
83,114,212
73,111,304
67,107,193
65,182,177
76,63,252
188,205,616
32,79,176
73,67,424
78,97,414
84,103,226
69,183,96
82,50,107
80,96,591
82,56,241
69,81,145
84,129,380
65,114,182
78,72,388
68,74,338
79,221,11
32,40,308
69,288,375
76,68,18
32,84,125
79,63,477
82,59,101
73,0,356
69,116,178
8,167,909
71,104,692
69,85,210
78,261,251
32,42,126
68,68,0
69,115,89
32,104,44
69,44,260
84,148,110
73,57,0
79,89,350
76,53,548
79,71,69
71,121,0
73,89,225
65,102,326
32,64,339
80,90,304
82,75,175
79,53,338
83,106,147
84,32,114
65,82,164
84,106,286
73,74,429
78,67,482
8,82,892
67,127,411
65,133,157
190,86,697
13,82,532
83,136,625
69,124,529
32,70,404
83,74,565
85,80,234
71,69,275
73,89,134
69,170,144
82,108,162
69,163,15
32,110,252
67,85,192
79,154,314
78,84,142
84,57,113
73,100,226
78,15,0
85,74,125
65,53,253
82,139,310
32,103,68
67,74,603
79,107,314
78,93,326
32,105,244
84,34,86
82,60,150
65,152,38
84,110,316
65,115,0
77,162,275
73,98,135
69,94,132
78,111,216
84,109,277
79,132,93
32,57,279
67,65,242
76,102,318
73,76,195
78,92,189
73,63,200
67,101,320
65,72,117
8,108,584
79,559,764
188,95,360
32,108,203
67,91,0
79,94,173
78,97,262
32,80,221
83,156,104
79,0,219
78,191,253
68,42,95
65,185,0
32,47,420
86,123,582
69,109,0
83,127,287
73,85,98
67,88,283
65,193,107
76,59,0
188,105,367
32,73,153
69,83,354
86,96,123
65,65,470
76,60,78
85,99,135
65,116,168
82,37,207
69,122,116
32,117,148
80,160,472
79,77,160
82,86,247
32,108,132
67,75,343
79,55,317
78,97,272
83,109,187
85,99,192
76,115,0
84,88,239
79,39,330
82,100,402
73,59,311
79,123,0
32,79,173
69,537,66
88,0,274
84,118,379
69,34,107
82,127,42
78,69,141
79,73,188
32,50,176
68,116,199
69,122,63
77,116,73
32,43,544
85,67,140
82,139,195
79,112,93
8,185,614
8,80,403
8,89,33
8,127,576
8,0,179
32,79,252
85,100,980
82,103,328
79,135,315
76,81,290
79,85,230
71,77,80
73,104,103
65,122,437
32,83,272
80,120,298
65,134,228
82,92,284
65,76,145
32,73,0
68,123,101
69,106,139
67,111,260
73,71,400
68,6,311
73,110,112
82,42,188
32,80,127
32,52,236
67,103,670
79,110,298
78,47,176
68,62,195
85,96,620
67,89,168
84,48,92
65,109,0
190,115,1272
78,18,0
79,271,42
82,106,361
65,107,112
79,80,206
