VK,HT,FT
97,59,-1
105,29,191
99,51,464
96,51,155
67,27,243
85,58,199
82,66,494
83,67,345
65,0,154
78,57,298
68,61,186
79,63,227
32,47,115
67,65,923
85,43,171
65,59,139
68,59,0
82,47,153
79,28,268
32,68,119
68,43,221
69,26,143
32,51,276
68,51,162
79,44,542
76,51,139
79,43,176
82,81,112
32,43,218
76,65,322
85,60,259
77,61,429
66,0,456
65,59,0
82,51,251
32,0,12
68,53,838
69,0,124
82,49,147
69,63,141
67,60,183
72,45,280
79,51,206
32,83,93
67,76,211
79,58,155
77,66,54
80,67,149
65,28,155
84,51,131
73,59,857
66,0,452
76,51,491
69,35,67
32,50,411
67,59,98
79,59,227
78,54,791
32,51,155
67,59,142
79,59,0
76,12,131
73,63,166
67,43,63
79,46,83
32,59,203
82,75,91
69,48,163
78,51,83
65,75,122
65,75,27
76,51,555
8,42,939
8,59,457
76,43,950
188,59,308
13,35,467
69,43,860
78,43,333
32,51,139
69,65,107
83,75,0
84,43,111
85,43,200
68,51,187
73,51,242
79,62,155
83,45,120
32,60,113
67,0,154
79,59,374
77,34,222
80,59,327
76,51,182
69,70,95
77,42,172
69,47,37
78,51,95
84,68,289
65,39,57
82,47,306
73,52,632
79,83,112
83,60,123
32,0,131
83,59,259
69,51,159
32,37,98
69,67,123
86,51,316
73,51,297
68,59,139
69,35,147
78,43,136
67,51,196
73,42,280
65,43,117
32,43,139
76,59,450
73,43,179
84,35,371
79,51,209
32,65,150
68,50,146
69,48,139
32,51,85
100,42,126
32,43,91
77,43,251
77,91,164
32,34,99
65,59,91
80,33,523
82,75,395
79,51,152
88,59,269
32,59,115
69,51,252
78,51,259
32,83,114
85,43,362
82,51,147
69,67,139
84,51,83
69,50,83
82,51,150
32,57,163
83,59,750
85,67,110
80,59,1206
69,47,99
82,43,171
73,51,544
79,51,163
82,51,298
13,27,1368
67,68,287
79,43,83
78,51,299
32,43,115
82,66,564
65,86,402
82,35,347
69,59,139
70,44,253
65,14,67
67,51,797
67,69,147
73,91,131
79,85,83
78,89,211
32,75,153
68,59,180
69,51,139
32,43,618
71,66,626
82,51,212
65,106,99
20,40,269
65,75,91
8,47,868
20,43,819
65,45,67
83,59,179
8,43,616
8,67,143
83,51,1081
65,91,171
32,58,91
80,98,536
69,43,99
82,43,160
73,54,275
82,59,265
69,51,139
78,59,159
65,83,10
76,43,387
13,43,446
83,62,1264
69,59,149
32,59,115
68,67,411
69,51,131
67,66,188
73,60,291
68,59,53
69,35,123
32,64,66
80,65,232
82,51,97
79,51,115
68,57,272
69,67,131
8,0,965
8,53,1390
67,51,996
69,43,52
68,68,178
73,51,125
77,59,10
73,60,187
69,44,152
78,34,201
84,75,212
79,59,252
32,83,134
69,37,1017
78,65,340
68,43,127
79,68,437
85,55,539
82,51,220
79,39,334
76,84,139
79,59,139
71,35,179
73,43,305
67,33,487
65,68,105
32,59,130
69,43,139
76,51,121
32,51,155
68,46,471
73,35,168
65,68,99
32,51,118
68,84,108
69,66,112
32,40,167
77,62,320
65,100,75
76,46,547
65,49,49
8,59,720
8,80,139
0,294,127
65,83,163
78,51,326
65,51,0
32,43,151
56,484,384
32,76,139
65,59,50
77,43,451
67,59,203
79,43,243
76,59,118
73,51,163
67,50,92
79,59,83
32,41,203
82,18,107
69,51,147
78,51,325
65,112,129
76,43,335
67,51,243
79,43,498
76,62,131
73,83,155
67,48,91
79,63,54
32,51,163
82,75,91
69,59,0
78,43,83
65,73,91
76,50,283
111,43,1331
85,43,243
82,43,123
79,43,354
78,51,271
69,67,271
70,81,171
82,85,155
79,51,155
83,67,194
73,51,217
83,43,56
