VK,HT,FT
97,67,-1
103,75,285
99,59,1151
96,51,228
80,59,812
65,67,108
67,59,348
73,75,387
69,58,66
78,59,252
84,67,228
69,83,108
32,75,164
81,75,722
85,67,409
69,59,148
32,75,156
73,75,528
78,47,265
71,59,428
82,67,228
69,67,204
83,59,188
65,64,200
32,43,148
80,87,568
79,81,164
82,67,179
32,50,157
71,83,560
85,67,319
65,51,133
82,67,297
68,66,194
73,67,288
65,83,156
32,50,179
80,85,582
82,91,161
69,81,188
83,67,188
69,59,180
78,67,132
84,67,352
65,88,116
78,59,620
68,83,221
79,72,278
32,59,103
76,73,209
8,51,762
68,75,1027
79,67,586
76,67,164
79,67,204
82,66,100
32,85,153
65,67,420
66,66,59
68,67,640
79,25,250
78,59,300
65,67,134
76,67,508
32,67,238
13,5,111
68,75,148
69,75,157
32,67,147
73,73,831
78,67,424
73,35,686
67,67,339
73,75,260
79,75,132
32,67,228
83,69,1196
85,83,150
66,59,131
73,67,251
84,93,484
79,52,196
188,77,1426
32,60,130
81,56,517
85,67,377
69,57,188
32,83,185
83,93,140
69,75,204
71,51,364
85,67,358
78,75,220
82,83,204
69,59,124
70,83,320
73,59,186
69,59,131
82,69,196
69,73,174
32,67,189
8,94,1069
8,59,171
8,51,169
8,3,307
8,59,177
8,123,172
8,83,180
8,64,34
32,85,214
82,67,180
69,75,124
70,91,323
73,67,276
69,94,121
82,59,188
69,54,180
32,33,149
69,83,108
76,67,441
32,67,220
80,67,324
84,67,444
69,89,108
32,91,155
83,115,236
69,95,211
32,75,148
76,75,466
79,59,180
67,58,95
65,75,196
76,51,448
73,75,186
90,59,180
65,67,180
32,59,200
69,91,263
78,59,236
32,68,180
72,68,871
69,67,140
77,59,343
73,65,214
65,83,260
68,51,237
79,59,340
77,47,255
69,59,180
78,67,178
32,39,156
73,70,236
78,55,292
70,72,435
71,91,380
69,83,110
82,83,172
73,59,417
79,75,156
82,59,284
8,83,966
8,75,164
8,3,172
8,99,35
8,64,196
8,67,644
69,75,884
82,91,204
73,8,80
79,59,179
82,67,332
13,67,516
65,75,281
76,67,452
32,75,220
69,69,225
88,82,60
65,54,329
77,82,583
69,83,160
78,74,359
32,75,172
69,67,132
76,51,380
32,59,81
65,68,162
66,91,498
68,80,686
79,67,72
77,75,176
69,79,277
78,67,365
32,75,172
83,76,290
69,67,180
32,59,140
80,118,455
82,83,172
69,66,204
83,67,195
69,59,204
78,75,309
84,59,351
65,28,156
32,59,172
66,67,645
76,43,516
65,102,148
78,84,286
68,51,165
79,36,260
32,121,110
8,75,1421
188,67,487
32,102,120
68,67,196
69,83,164
32,51,124
8,107,1127
80,76,751
82,81,376
69,31,196
83,75,172
73,67,375
66,59,381
76,75,507
69,81,124
188,75,430
32,45,193
83,99,321
73,76,230
78,67,228
32,59,172
68,75,156
69,75,156
70,37,280
69,85,549
78,51,301
83,67,325
65,83,203
32,67,156
78,59,216
73,51,331
32,83,156
82,75,124
69,75,180
65,67,227
67,59,308
67,83,182
73,112,164
79,63,194
78,59,273
32,91,180
80,75,564
82,75,150
69,83,196
73,59,404
84,83,348
79,59,217
78,67,252
69,58,115
65,117,220
76,67,14
188,67,257
13,65,635
89,59,307
32,6,156
83,97,285
69,75,204
32,51,23
66,67,451
8,105,192
79,82,789
66,51,1240
74,91,177
69,59,276
84,67,148
73,69,288
86,49,564
65,76,161
32,64,428
76,59,509
69,83,156
86,67,521
69,17,100
32,59,175
68,75,100
73,50,169
83,65,108
84,63,414
69,67,239
78,54,455
67,70,227
73,80,292
79,67,169
78,67,249
32,59,172
69,75,258
78,67,300
32,83,186
82,56,273
69,59,180
71,75,121
73,75,282
79,67,188
78,75,300
32,75,693
68,67,132
69,59,180
32,43,124
20,952,4
70,51,235
73,67,204
68,104,276
20,108,766
188,59,581
32,91,124
67,67,1268
79,108,306
78,71,332
32,71,164
68,75,222
79,59,281
76,67,151
79,31,180
82,75,88
32,50,162
65,107,338
32,62,177
76,59,275
65,14,127
32,87,125
80,51,281
65,76,140
76,66,372
80,59,481
65,51,228
67,83,1025
73,75,351
79,95,148
78,59,260
32,102,319
80,67,292
82,91,157
79,75,126
70,59,808
85,57,362
78,67,321
68,99,254
65,83,204
32,51,157
69,59,197
78,51,315
32,83,222
68,67,185
73,70,242
67,67,197
72,54,342
65,78,68
32,71,172
90,75,196
79,75,87
78,67,292
65,91,90
68,78,44
79,44,594
76,86,140
79,67,188
82,59,107
32,64,268
65,83,236
66,53,1242
68,32,434
79,97,297
77,63,212
73,52,252
78,80,300
65,67,99
76,75,698
68,66,156
79,51,219
76,86,167
79,76,180
82,75,116
32,59,196
89,67,145
32,99,188
68,102,1112
85,59,169
8,74,71
73,67,419
83,67,84
84,83,306
69,67,220
78,59,247
67,51,282
73,57,332
79,83,180
78,67,236
32,83,172
65,65,132
66,51,766
68,68,446
79,75,246
77,105,386
73,74,109
78,90,184
65,108,145
76,87,463
