VK,HT,FT
97,74,-1
104,29,376
96,50,226
96,64,124
13,42,448
80,74,823
65,59,17
67,48,374
73,66,266
69,55,88
78,58,232
84,54,224
69,50,80
32,65,153
67,50,326
79,66,160
78,50,209
32,66,152
65,82,153
78,58,132
84,58,304
69,50,73
67,58,431
32,65,88
68,58,128
69,42,13
32,42,64
85,58,408
82,58,59
67,71,622
32,42,80
67,33,272
79,57,416
78,34,234
32,42,168
67,66,140
79,45,256
76,58,160
79,65,160
67,65,124
65,83,208
67,58,231
73,74,240
79,88,27
78,58,208
32,58,128
68,66,136
69,58,144
32,12,112
74,47,618
74,74,138
13,58,1135
69,66,443
78,33,225
32,58,152
69,75,21
83,46,196
84,50,73
85,46,187
68,3,245
73,66,272
79,81,70
83,50,169
32,62,129
67,58,150
79,53,261
77,66,264
80,50,365
76,50,152
32,34,737
83,74,221
69,82,184
32,51,141
69,98,136
86,58,232
73,58,397
68,66,117
69,42,160
78,58,233
67,58,174
73,76,272
65,58,88
32,58,193
77,65,417
73,50,168
67,50,560
82,7,697
79,83,0
76,66,481
73,58,168
84,66,257
79,78,214
83,82,176
32,47,152
68,44,142
69,50,144
32,42,82
85,58,232
82,58,144
69,74,176
84,27,128
69,58,104
82,66,160
32,57,177
83,67,169
85,66,132
80,66,288
69,66,88
82,66,192
73,54,282
79,66,152
82,74,256
13,50,422
83,74,476
69,66,181
32,50,96
68,73,162
69,55,144
67,66,220
73,66,333
68,66,144
69,52,136
32,47,104
73,58,208
78,58,200
84,58,265
69,58,64
82,14,120
78,44,504
65,82,56
67,50,256
73,82,210
79,130,120
78,50,216
32,74,168
80,42,360
65,50,72
82,50,286
65,58,34
32,50,134
76,50,400
65,66,80
32,58,246
82,65,184
69,58,160
65,66,224
76,58,104
73,57,184
90,58,129
65,58,160
67,38,160
73,82,200
79,98,152
78,58,205
32,58,152
68,74,136
69,58,152
32,42,104
85,37,408
82,66,125
67,50,408
80,58,192
79,61,534
80,50,152
32,50,152
68,74,548
69,57,144
32,70,128
160,234,312
85,50,501
82,58,183
67,58,354
32,81,96
69,66,544
86,58,336
79,15,232
76,66,157
85,19,305
67,66,168
73,126,184
79,94,82
78,66,272
32,68,160
70,58,244
65,65,128
86,58,152
79,55,518
82,58,312
65,50,27
78,79,493
8,73,1359
66,66,424
76,42,296
69,73,88
188,58,740
32,66,154
69,58,527
78,27,159
32,74,160
67,57,116
79,50,240
78,58,183
68,66,362
73,58,262
67,42,149
73,90,234
79,82,104
78,66,216
32,58,160
68,50,239
69,58,160
32,42,46
65,66,144
76,58,338
84,74,362
65,50,111
78,50,600
79,66,94
32,90,159
80,50,818
82,66,176
69,66,183
69,58,152
83,100,176
69,74,160
78,74,303
84,58,248
79,66,289
67,50,496
79,72,184
76,74,156
73,74,184
67,66,96
79,75,72
32,50,200
82,74,165
69,58,199
78,64,189
65,74,115
76,50,291
111,10,569
76,66,642
73,50,184
84,50,155
73,66,178
65,98,386
83,58,253
73,50,117
83,50,192
32,34,112
85,58,1055
82,82,183
69,90,150
84,43,149
69,66,71
82,42,184
81,56,253
65,74,72
8,46,1304
8,70,118
65,58,1295
76,58,265
32,114,192
82,66,144
69,34,176
83,58,158
73,58,374
68,27,218
85,50,273
65,58,112
76,69,895
