VK,HT,FT
40,300,-1
45,518,964
34,46,831
45,870,167
40,269,199
45,523,704
50,485,694
48,238,687
32,90,0
51,122,64
57,478,802
8,49,884
48,433,675
80,84,663
65,88,162
67,98,609
73,97,171
69,75,471
78,67,0
84,105,359
69,84,0
32,76,103
67,88,320
79,62,392
78,80,314
32,69,198
65,87,255
78,66,373
84,98,668
69,69,135
67,73,240
32,77,36
68,61,506
69,80,147
32,78,145
72,968,288
73,80,138
83,74,265
84,79,279
69,87,383
82,89,345
69,42,168
67,78,302
84,83,242
79,89,440
77,655,838
73,63,517
65,110,398
188,553,376
13,914,270
69,82,544
78,71,361
32,88,196
69,104,53
83,60,918
84,82,752
85,68,403
68,68,354
73,62,115
79,78,181
32,75,436
68,72,116
69,77,176
32,98,181
73,66,350
77,799,391
65,79,312
71,482,556
69,60,130
78,59,212
32,90,198
83,67,284
69,76,0
32,71,124
69,116,627
86,816,819
73,66,359
68,70,155
69,68,174
78,68,223
67,78,146
73,93,459
65,85,137
32,77,11
70,64,555
85,75,496
71,896,6
65,69,421
32,68,148
68,80,363
69,59,168
32,66,132
67,68,356
84,63,660
69,79,318
32,71,147
69,76,241
78,64,496
32,94,183
85,69,312
78,70,519
73,67,395
79,75,246
78,82,378
32,96,192
80,93,546
73,43,545
69,101,0
76,73,196
79,100,0
85,58,312
82,84,96
69,83,186
84,60,553
69,97,126
82,63,203
65,82,172
83,106,178
8,118,1411
76,62,432
32,79,367
73,69,0
81,480,621
8,0,415
90,381,771
81,470,119
13,417,127
67,93,463
79,76,92
78,76,321
32,93,166
66,367,667
85,80,156
69,107,132
78,66,609
32,71,181
80,77,631
65,101,154
83,63,295
65,88,234
74,962,231
69,84,194
32,85,120
68,74,657
69,70,145
32,57,138
67,83,393
84,83,536
69,110,270
32,96,115
65,64,218
32,95,0
76,86,137
65,95,202
32,76,143
86,313,810
69,92,0
74,697,438
73,52,425
71,641,877
65,71,297
32,89,13
32,92,0
69,109,685
78,61,158
32,85,211
85,72,457
82,92,508
69,94,194
84,78,128
69,54,443
82,80,244
32,95,370
77,305,89
69,85,366
68,81,0
73,67,430
79,73,281
32,60,0
89,381,814
32,84,413
68,54,119
73,88,404
83,71,380
84,97,495
65,99,282
76,63,605
13,939,774
76,69,349
65,61,0
32,77,554
80,63,588
84,79,317
69,99,244
32,86,137
83,76,593
69,55,166
32,90,123
69,75,278
78,53,0
67,98,331
85,69,418
69,63,460
78,66,737
84,81,0
82,58,264
65,100,209
32,82,243
65,88,338
83,90,595
83,75,0
188,85,696
32,70,747
73,66,495
78,65,280
68,67,53
73,71,0
67,83,224
79,64,326
32,120,245
84,96,741
84,102,465
79,61,145
32,79,220
67,91,557
79,116,0
78,87,313
32,99,187
84,76,689
65,68,285
78,68,484
83,87,275
85,78,373
188,779,360
32,82,147
13,282,587
69,106,131
88,803,90
80,99,411
76,86,274
73,69,298
67,74,96
79,61,492
32,56,659
65,79,320
32,81,112
77,900,283
69,104,391
68,84,636
73,69,118
67,55,257
79,86,339
32,87,640
68,74,560
69,63,190
32,76,193
67,124,160
65,122,200
66,854,388
69,86,60
67,84,250
69,99,400
82,88,112
65,60,61
32,69,465
76,71,489
65,89,404
32,77,500
80,73,750
79,53,328
83,103,134
73,85,53
66,421,20
32,63,580
68,69,0
69,73,164
32,72,134
76,77,516
8,66,785
67,87,408
79,67,405
76,70,335
79,73,329
67,78,200
65,78,117
67,90,257
73,107,268
79,106,468
78,77,260
32,81,197
68,82,0
69,73,168
32,86,157
74,268,821
74,256,35
72,511,180
73,65,254
83,83,381
84,64,395
69,95,0
82,104,327
67,67,250
84,100,111
79,79,220
77,523,864
73,67,393
65,73,219
81,855,269
8,5,511
65,115,349
8,87,1258
