VK,HT,FT
97,80,-1
105,48,324
96,48,236
96,74,137
13,56,972
80,72,537
65,72,132
67,56,362
73,64,280
69,64,104
78,26,280
84,72,240
69,56,96
32,48,152
81,80,152
85,64,432
69,56,168
32,55,129
73,72,375
78,50,256
71,72,356
82,64,232
69,56,199
83,56,184
65,64,127
32,48,144
80,64,469
65,66,104
82,81,278
65,61,87
32,56,200
67,65,224
88,80,346
32,72,365
80,72,112
82,72,1107
79,72,101
70,72,446
8,47,160
71,72,1007
82,64,168
65,56,91
77,64,608
65,72,181
68,64,296
65,72,208
32,64,136
68,72,136
69,64,167
32,64,128
80,80,470
79,56,176
83,70,176
84,48,324
73,64,552
79,62,128
80,64,1
76,64,200
65,54,103
83,95,207
84,64,405
73,64,248
65,64,328
13,56,912
80,80,392
82,64,360
69,61,200
83,64,140
69,56,176
78,57,216
84,72,283
65,64,59
32,64,159
67,49,224
79,56,202
77,63,263
79,72,462
32,89,231
65,1,126
78,72,344
84,64,248
69,80,80
67,56,426
32,48,114
77,64,552
65,72,62
76,56,160
65,62,88
32,56,37
82,91,240
84,9,3
65,88,88
32,64,137
65,72,111
76,63,233
32,72,217
84,72,490
84,56,152
79,82,144
32,95,814
76,64,136
79,72,170
67,60,309
65,79,346
76,53,444
13,57,1154
83,64,320
69,59,176
32,48,136
68,80,443
69,34,160
67,72,192
73,64,184
68,56,157
69,48,187
69,104,1124
32,64,128
73,71,262
78,48,216
84,80,336
69,80,213
82,64,193
78,64,587
65,80,126
67,71,288
73,88,208
79,64,21
78,52,232
32,64,168
80,43,770
65,64,136
82,11,373
65,48,96
32,80,148
76,72,176
65,57,104
32,40,140
82,80,192
69,56,168
65,75,200
76,72,307
73,64,224
90,64,192
65,56,128
67,64,208
73,104,208
79,64,88
78,72,240
32,56,168
68,4,199
69,56,160
32,40,120
80,64,276
79,88,192
83,64,347
84,72,480
73,72,1070
79,136,112
80,72,208
76,48,194
75,41,315
65,80,104
83,64,208
84,80,256
73,57,153
65,88,189
8,64,811
8,127,172
8,64,160
8,61,22
8,0,216
8,0,184
65,47,620
83,104,232
84,77,404
73,80,293
65,135,152
80,56,472
79,64,216
80,48,154
32,63,144
68,82,195
69,64,168
32,56,96
80,79,396
79,72,170
83,103,267
84,56,480
73,56,232
79,104,168
80,64,208
76,56,184
65,63,90
83,48,236
84,64,273
73,64,338
65,96,80
188,56,487
13,56,506
69,80,176
86,56,554
76,64,184
85,96,248
67,80,146
73,96,196
79,94,112
78,64,268
65,64,120
32,48,127
68,74,152
69,55,160
32,48,96
70,64,768
79,56,281
82,67,168
77,64,295
65,65,80
32,52,216
70,15,272
65,64,499
86,64,497
79,66,452
82,56,415
65,97,88
66,48,790
76,68,478
69,56,128
188,28,892
13,69,622
69,124,207
77,72,310
8,51,1389
78,56,486
32,80,160
67,80,237
79,87,248
78,72,443
68,56,326
73,49,240
67,56,192
73,88,216
79,72,14
78,72,186
32,80,176
68,64,112
69,56,152
32,56,136
65,72,112
76,48,128
84,56,304
65,64,111
78,63,532
79,72,325
32,72,168
80,72,112
82,72,184
69,56,186
83,30,184
69,48,202
78,56,270
84,64,207
79,72,272
70,64,368
73,64,182
77,48,207
79,48,184
83,64,104
73,73,232
83,64,96
111,56,740
80,56,128
79,72,184
83,50,266
84,88,434
73,56,237
79,72,64
80,64,176
76,56,208
65,57,165
83,80,216
84,64,248
73,64,100
65,96,152
