VK,HT,FT
97,87,-1
104,66,252
96,73,185
96,58,204
80,98,148
84,66,261
69,128,223
32,56,36
67,80,178
79,89,103
78,74,211
32,84,189
76,5,199
79,67,179
83,23,128
32,77,209
65,78,225
78,75,210
84,71,247
69,0,138
67,74,1204
32,123,264
77,42,507
69,68,150
78,58,184
67,90,286
73,66,239
79,148,192
78,72,285
65,97,108
68,109,132
79,50,226
83,72,160
188,72,159
32,51,564
81,90,216
85,62,303
69,104,440
32,72,171
69,58,468
78,66,209
32,66,304
69,74,132
76,58,154
32,50,244
68,48,148
73,62,106
65,61,140
32,85,158
68,53,646
69,96,42
32,49,118
72,47,512
79,93,498
89,26,676
32,90,124
83,111,255
69,58,210
32,88,233
76,74,240
69,59,183
32,66,160
67,70,507
79,50,71
76,67,193
79,52,195
67,91,59
65,209,191
8,50,531
8,42,152
8,75,287
8,58,204
8,35,39
8,50,67
8,0,212
8,0,66
8,0,67
8,0,405
8,0,221
8,9,67
8,93,84
8,58,245
8,58,67
8,0,204
8,0,196
8,0,222
8,50,66
8,0,208
8,0,67
8,0,196
8,0,66
8,75,222
8,0,177
8,72,66
8,74,68
8,115,83
8,46,67
8,42,66
8,0,547
8,0,69
8,0,66
8,0,372
13,59,509
69,50,188
78,72,177
32,32,223
69,74,194
76,34,153
75,93,277
8,74,68
32,138,320
68,104,269
73,87,161
65,116,175
32,57,172
68,50,189
69,100,217
32,82,167
72,69,537
79,74,252
89,66,139
32,66,170
83,87,360
69,74,350
32,88,91
76,18,188
69,169,184
32,116,159
67,122,501
79,85,168
76,40,196
79,0,213
67,86,305
65,94,426
32,42,247
83,88,754
79,51,193
78,95,317
68,44,413
65,66,141
32,115,85
86,73,43
69,123,514
87,145,169
8,72,537
83,91,122
73,87,185
67,74,145
65,114,236
76,84,160
188,86,224
32,90,300
82,64,1084
70,58,270
73,58,384
69,106,109
82,73,216
73,50,189
8,103,460
8,50,204
8,45,196
8,56,425
8,0,66
69,106,1254
70,124,227
73,81,279
82,50,629
73,66,107
69,103,106
78,74,277
68,91,117
79,66,132
32,103,260
76,74,517
65,98,148
80,82,227
84,46,366
69,58,130
8,31,728
8,62,404
8,81,232
32,144,497
80,154,187
84,44,366
69,72,117
32,90,116
68,8,126
73,51,65
83,92,182
77,78,206
73,190,196
78,104,169
85,118,268
67,103,196
73,104,99
79,78,100
78,136,173
32,58,191
13,74,534
68,57,997
69,74,110
32,104,73
76,66,800
65,50,156
32,100,94
83,50,412
65,132,156
76,85,155
73,88,248
68,122,418
65,55,205
32,104,184
68,57,192
69,69,148
32,50,211
76,66,731
73,58,272
81,136,245
85,88,272
73,88,166
68,85,163
79,82,213
32,73,140
88,56,100
32,57,72
86,50,398
65,100,220
71,90,385
73,50,171
78,74,177
65,166,227
188,89,195
32,98,144
72,82,1310
79,47,220
85,66,188
8,79,540
89,93,676
32,66,320
83,83,225
69,65,236
32,50,193
69,51,79
78,58,180
67,115,187
85,119,164
69,82,103
78,99,394
84,66,84
82,82,692
65,8,175
32,52,156
67,87,66
79,161,183
78,131,108
32,73,208
66,130,232
85,89,224
69,97,109
78,34,164
32,74,176
82,66,212
73,98,140
84,49,178
77,74,140
79,135,180
32,92,236
68,122,370
73,88,186
85,74,250
82,225,67
69,74,251
84,89,202
73,119,161
67,145,382
79,49,129
13,42,160
82,146,180
72,58,199
65,93,142
32,93,929
89,34,356
32,85,439
32,156,308
71,46,1189
65,66,202
83,43,282
69,103,212
83,113,192
32,74,146
80,116,284
79,147,177
83,147,146
73,3,172
84,119,272
73,51,119
86,18,231
79,112,307
83,136,141
190,177,168
13,55,419
83,101,177
85,82,148
71,93,364
73,93,210
69,50,116
82,106,180
79,58,214
32,13,161
67,130,209
79,66,172
78,49,188
84,146,233
73,97,228
78,69,276
85,82,168
65,93,375
82,74,220
32,122,201
67,120,774
79,86,145
78,75,223
32,104,194
83,116,164
79,60,177
78,103,260
68,87,428
65,61,190
32,122,96
86,154,430
69,90,408
83,82,255
73,83,212
67,93,153
65,122,227
76,69,140
32,74,212
88,93,753
32,74,234
69,58,124
76,132,148
32,0,228
84,58,196
69,96,225
82,148,180
77,139,145
73,58,223
78,70,296
79,89,188
32,122,807
68,71,223
69,66,139
32,50,140
49,164,475
48,66,384
32,103,495
68,72,312
73,46,46
65,74,172
83,89,177
78,46,178
79,104,305
72,72,598
73,88,199
83,91,529
84,64,208
69,94,220
82,88,227
69,113,163
67,82,196
84,67,504
79,63,163
77,73,172
73,212,114
65,128,165
