VK,HT,FT
97,66,-1
104,64,340
96,60,245
96,62,142
80,68,451
84,71,463
69,73,103
32,65,201
67,77,177
79,71,315
78,65,294
32,64,184
67,75,170
85,66,336
65,76,135
68,69,289
82,73,217
79,72,261
32,81,143
68,64,377
69,58,160
32,62,133
80,67,440
82,65,207
79,69,180
83,65,266
84,74,410
65,67,87
84,69,153
73,67,444
84,69,329
73,66,213
83,75,293
32,59,201
68,65,202
69,52,159
32,55,125
52,580,295
32,66,196
83,75,399
69,68,187
77,62,428
65,75,95
78,63,281
83,63,316
32,52,210
68,65,202
69,52,159
32,55,125
69,74,339
86,67,364
79,68,264
76,67,217
85,60,251
67,64,264
73,89,216
79,90,128
78,69,242
188,62,740
32,75,135
67,73,651
79,71,226
78,65,298
32,67,246
77,68,291
65,74,111
76,64,403
65,64,173
32,57,165
82,72,316
84,61,165
65,70,132
32,61,207
65,70,277
76,62,221
32,65,226
85,64,549
83,71,255
79,71,324
32,72,238
68,70,371
69,64,169
32,62,133
65,77,190
73,64,390
78,67,315
69,72,207
83,68,205
32,59,167
89,67,367
32,74,162
65,74,297
8,75,1135
65,70,625
84,69,401
66,63,472
32,66,196
86,70,554
79,66,318
188,58,817
32,75,133
82,74,340
69,67,177
65,77,253
76,64,273
73,66,208
90,66,298
79,70,251
32,74,235
82,75,241
84,61,165
32,69,263
8,63,1064
8,66,173
8,62,174
84,64,917
82,70,203
32,61,214
68,71,329
79,65,240
78,67,292
68,67,290
69,64,188
32,63,150
83,76,455
69,69,194
32,57,147
69,81,275
86,67,369
73,64,297
68,67,176
69,63,172
78,65,250
67,62,263
73,65,297
65,71,120
32,61,257
80,76,651
82,72,248
79,71,192
83,65,266
84,74,410
65,67,87
84,69,153
65,63,97
32,61,207
65,70,277
85,59,397
77,62,325
69,67,202
78,64,243
84,70,323
65,70,204
68,68,250
65,76,203
32,52,158
68,68,235
69,61,161
32,59,141
84,72,496
65,72,131
77,67,464
65,74,104
0,197,403
79,64,206
188,58,817
32,75,133
68,69,282
79,65,240
76,71,166
79,65,192
82,70,149
79,68,292
83,72,168
65,78,175
32,62,172
65,70,277
76,62,221
32,65,226
84,72,496
65,72,131
67,64,425
84,73,392
79,70,355
188,58,817
32,75,133
68,69,282
85,65,276
82,69,223
79,68,328
69,68,199
76,65,414
69,76,116
65,80,270
83,67,197
84,63,298
73,66,384
67,62,328
65,71,185
8,75,1135
8,86,261
8,77,452
8,73,342
8,43,154
8,41,144
8,41,144
65,66,863
83,67,197
84,63,298
73,66,384
67,62,328
65,71,185
190,62,808
32,75,294
69,72,325
76,62,364
32,64,221
80,61,322
65,71,139
67,65,391
73,62,354
69,72,138
78,66,300
84,66,277
69,68,104
32,64,182
83,85,251
69,68,203
32,55,152
69,81,275
78,67,476
67,68,299
85,69,304
69,71,160
78,68,315
84,71,308
82,72,206
65,76,141
32,69,181
69,73,168
78,60,321
32,70,167
80,68,563
76,64,205
65,71,126
78,63,443
32,73,193
68,71,208
69,61,167
32,58,132
82,72,344
69,62,176
82,64,185
83,76,344
69,68,190
67,70,313
67,76,180
73,97,162
79,92,150
78,87,276
8,69,1023
8,53,179
8,49,172
8,46,164
8,43,154
8,41,144
8,41,144
8,41,144
8,41,144
69,68,922
83,73,217
69,65,200
67,70,313
67,76,180
73,97,162
79,92,150
78,87,276
32,77,190
69,74,261
78,64,347
68,64,261
79,65,329
83,67,122
67,60,250
79,63,175
80,64,199
73,56,225
67,64,292
65,71,185
32,62,156
68,68,235
69,61,161
32,59,141
65,77,190
68,64,271
69,62,169
78,65,265
79,68,416
77,67,258
65,83,126
32,58,210
68,68,235
69,61,161
32,59,141
80,67,440
82,65,207
79,69,180
83,65,266
84,74,410
65,67,87
84,69,153
65,63,97
190,62,808
32,75,294
76,65,505
65,75,119
32,58,155
84,75,490
65,78,152
67,64,425
32,63,205
69,72,325
86,67,378
73,65,305
68,68,175
69,63,172
78,65,250
67,62,263
73,65,297
65,71,120
32,61,257
71,71,623
82,68,294
65,80,162
78,64,377
32,69,200
0,578,240
73,68,283
8,60,820
79,69,771
66,63,472
85,62,336
76,63,394
79,67,188
32,66,217
77,62,445
69,70,143
68,67,213
73,61,212
79,76,159
8,60,1124
8,73,149
8,49,172
8,46,164
8,43,154
8,41,144
8,41,144
8,41,144
8,41,144
8,41,144
8,41,144
8,41,144
76,65,982
79,67,188
66,63,472
85,62,336
76,63,394
79,67,188
32,66,217
77,62,445
69,70,143
68,67,213
73,61,212
79,76,159
188,58,817
32,75,133
83,76,455
8,64,987
82,71,658
69,65,165
83,71,214
84,66,339
79,76,275
32,80,222
83,70,500
80,67,471
190,62,808
32,75,294
83,75,399
85,70,333
8,61,840
8,53,179
83,75,634
69,68,190
32,61,139
65,76,216
71,66,601
85,69,314
65,75,149
82,76,382
68,68,216
65,78,197
78,64,377
32,69,200
67,69,233
85,66,336
76,63,394
84,66,348
73,66,277
86,72,566
79,70,252
83,69,184
80,67,471
82,72,249
79,70,200
83,64,247
84,72,458
65,67,87
84,69,153
73,67,444
84,69,329
73,66,213
83,75,293
