VK,HT,FT
98,133,-1
8,83,466
97,677,348
104,770,603
97,153,422
101,294,805
80,67,444
65,85,122
67,77,347
73,85,281
69,75,369
78,71,210
84,78,324
69,81,362
32,55,149
78,71,226
73,74,335
69,81,139
8,90,258
8,79,222
8,88,239
8,90,179
8,87,197
8,90,240
8,90,204
8,87,196
8,89,233
8,89,224
8,92,224
8,92,242
78,75,236
79,89,207
32,67,167
77,369,715
65,94,210
8,90,324
8,80,184
8,87,181
8,83,187
8,87,211
8,90,256
80,68,644
65,92,151
67,75,246
73,75,322
69,77,355
78,79,266
84,81,227
69,72,220
32,60,146
78,82,259
73,76,305
69,82,360
71,650,969
65,84,179
32,61,143
72,186,949
69,74,339
77,388,472
65,83,163
84,63,271
85,73,348
82,75,269
73,74,265
65,91,124
188,381,353
32,78,272
69,75,375
78,68,206
32,67,250
69,83,152
67,73,298
79,84,231
32,73,135
78,84,279
79,79,176
32,63,250
83,79,345
69,85,367
32,63,150
69,76,199
86,365,375
73,72,177
68,71,280
69,83,362
78,86,273
67,66,309
73,81,240
65,86,142
32,54,310
76,67,347
69,70,239
67,69,304
73,85,342
79,71,227
78,76,256
32,75,290
69,72,361
78,73,211
68,71,317
79,81,234
76,64,387
85,72,592
77,818,604
73,81,195
78,70,206
65,96,194
76,62,383
8,91,190
8,84,204
8,83,196
8,93,185
8,89,270
8,91,210
8,92,202
8,93,277
8,93,198
8,92,236
8,91,237
8,91,210
8,88,251
8,88,243
8,87,256
8,96,221
8,95,208
8,94,251
70,288,957
79,85,184
82,75,191
77,368,258
65,96,129
67,77,334
73,86,336
79,89,210
78,73,224
32,64,199
69,78,228
78,74,234
68,74,253
79,84,222
76,63,291
85,63,561
77,884,236
85,69,528
8,91,318
73,79,281
78,82,245
65,98,170
76,64,357
13,350,901
80,72,592
79,74,202
82,76,217
32,76,283
70,805,625
65,88,165
76,62,276
84,81,327
65,101,167
32,70,232
68,81,271
69,69,249
32,60,168
82,73,291
69,85,221
80,69,403
76,73,319
69,74,204
67,66,338
73,77,325
79,73,209
78,73,256
188,266,429
32,76,247
13,273,5
69,72,340
88,333,346
80,70,982
76,62,388
73,72,336
67,64,240
79,79,204
32,69,219
65,86,153
32,63,288
70,563,611
76,62,339
73,72,349
65,85,232
82,69,307
32,60,182
8,90,384
160,376,989
20,396,652
56,821,655
72,220,735
73,77,235
74,453,441
65,94,164
160,319,87
57,709,90
32,70,163
20,724,535
76,73,408
65,86,155
32,60,349
80,73,49
79,88,212
83,83,360
73,80,362
66,13,53
73,79,200
76,70,387
73,82,335
68,81,309
65,90,190
68,78,484
32,66,175
68,80,270
69,75,325
32,57,184
82,76,259
69,71,211
65,84,120
76,66,309
73,76,372
90,974,665
65,99,209
82,79,169
32,61,169
69,81,268
83,88,354
89,947,587
8,92,394
85,69,494
68,77,488
73,81,397
79,81,209
32,61,291
69,72,321
78,80,248
68,73,479
79,83,225
83,83,216
67,78,330
79,78,186
80,74,887
73,79,238
67,71,271
79,78,174
160,627,836
77,160,964
69,79,209
71,231,650
