VK,HT,FT
97,397,-1
102,634,70
96,222,539
96,267,725
80,77,422
65,120,52
67,72,262
73,80,436
69,72,134
78,98,230
84,64,745
69,72,102
32,71,67
67,72,87
79,80,162
77,790,745
8,104,146
8,103,215
79,81,221
78,80,124
32,59,118
68,41,240
73,56,0
65,94,94
71,483,389
32,88,174
68,65,970
69,80,524
32,72,99
67,72,85
79,80,192
76,80,484
73,60,88
67,56,219
79,72,202
32,76,78
82,95,158
69,100,0
78,64,0
65,80,118
76,56,122
32,72,83
68,80,289
67,72,328
72,906,648
79,132,60
188,968,416
32,56,134
65,72,106
76,64,312
32,96,102
69,104,131
88,836,502
65,120,91
77,155,893
69,71,92
78,69,219
32,72,126
70,616,905
73,64,429
68,72,0
0,777,404
8,98,116
8,80,281
83,88,345
73,80,170
67,78,163
79,72,199
32,48,118
68,72,76
8,72,260
80,56,737
82,72,178
69,56,1150
83,80,66
69,72,914
78,16,214
84,80,312
65,72,97
32,56,190
80,72,448
85,37,406
0,604,633
79,72,110
32,80,86
80,66,408
69,72,649
82,81,110
67,72,345
85,7,211
67,86,160
73,80,166
79,80,214
78,64,249
32,72,75
80,70,954
79,94,158
83,80,88
73,80,192
84,80,0
73,26,73
86,484,36
65,96,118
188,982,54
32,56,102
13,164,176
84,64,302
65,104,126
67,72,248
32,64,87
81,101,261
85,71,29
69,56,808
32,69,118
69,88,54
86,718,192
73,72,174
68,72,140
69,72,134
78,76,228
67,72,143
73,26,83
65,72,172
32,27,130
76,64,110
73,80,141
84,72,370
73,18,475
65,104,54
83,116,339
73,72,142
83,80,114
32,56,194
82,80,210
69,80,137
78,80,215
65,96,54
76,41,394
32,48,78
68,72,110
67,93,164
72,62,49
65,72,54
188,84,836
32,72,214
67,80,342
79,72,110
78,80,308
32,72,185
85,56,296
82,72,158
79,64,183
78,102,0
69,104,109
70,554,296
82,88,142
79,64,155
83,88,135
73,72,77
83,80,109
32,40,0
77,698,702
79,80,213
68,72,259
69,72,533
82,72,92
65,64,126
68,80,703
65,94,78
190,231,217
13,513,115
83,65,610
69,72,880
32,48,213
68,91,129
69,56,187
67,72,181
73,80,166
68,72,276
69,73,252
32,56,91
85,56,323
82,92,10
69,104,91
84,91,305
69,72,134
82,56,237
79,88,233
82,57,110
69,80,38
78,112,271
79,80,150
83,80,270
67,80,181
79,90,137
80,72,115
73,72,158
65,104,177
190,821,922
8,96,128
32,64,182
84,84,143
69,138,142
82,80,182
65,72,32
80,68,185
69,72,134
85,64,165
84,80,302
73,72,1072
67,65,161
65,96,30
190,594,222
78,64,230
79,55,214
32,64,198
80,63,85
82,64,171
69,80,142
83,103,201
69,80,61
78,100,0
84,88,262
65,112,46
67,59,345
79,88,278
80,72,927
8,84,0
76,45,692
73,63,405
67,80,90
79,82,0
32,96,126
82,60,123
69,60,376
78,80,119
65,96,58
76,75,374
160,627,637
55,405,380
32,88,139
85,56,199
82,80,167
69,64,197
84,64,154
69,56,38
82,72,171
79,61,214
83,88,166
67,80,75
79,72,150
80,57,45
73,72,312
65,72,46
