VK,HT,FT
97,72,-1
100,48,190
100,67,808
101,47,165
80,56,328
65,64,178
67,64,227
73,64,352
69,72,184
78,55,368
84,56,382
69,56,80
32,64,184
67,72,184
79,62,478
78,64,270
32,82,160
76,72,585
79,72,168
83,64,136
32,48,154
65,66,131
78,65,270
84,64,270
69,64,88
67,64,215
32,56,109
77,64,647
69,48,119
78,90,259
67,68,430
73,79,233
79,80,176
78,72,232
65,69,109
68,74,336
79,40,384
83,64,88
188,56,1328
32,96,104
81,69,361
85,74,422
69,56,184
32,44,128
69,45,128
78,90,240
32,65,197
8,56,1096
8,64,144
8,72,160
8,0,384
32,133,17
32,48,457
67,78,152
79,72,256
78,87,224
83,64,220
85,12,239
76,78,264
84,79,385
65,64,80
32,64,183
80,75,649
79,72,160
82,78,423
32,56,138
80,64,498
69,88,154
82,53,200
68,88,173
73,80,272
68,56,208
65,81,71
32,63,143
68,48,296
69,56,160
32,45,144
79,64,587
82,58,187
73,56,221
78,97,325
65,69,128
32,56,120
67,72,175
79,72,240
78,49,287
83,64,1095
84,56,285
65,72,96
78,77,424
84,56,449
69,48,104
32,78,136
80,58,457
79,72,184
82,64,309
32,71,200
86,62,531
65,10,127
71,70,723
73,56,270
78,72,304
65,80,134
188,48,383
13,56,470
69,71,304
87,699,410
8,64,160
78,64,330
32,72,152
69,52,863
83,79,184
84,48,315
85,47,298
68,56,199
73,89,258
79,80,186
83,87,249
32,56,172
67,51,176
79,56,255
77,72,271
80,80,381
76,72,176
69,51,157
77,64,273
69,56,229
78,64,158
84,62,224
65,72,708
82,64,466
73,76,330
79,70,91
83,70,152
32,56,176
83,84,899
69,64,171
32,47,144
69,86,152
86,64,589
73,10,293
68,80,144
69,88,184
78,64,176
67,43,196
73,72,286
65,85,128
32,60,277
70,56,333
73,56,184
83,46,156
84,80,344
85,56,779
76,56,456
65,72,150
32,61,144
86,56,610
69,85,97
83,62,203
73,80,375
67,62,481
79,78,14
86,56,327
65,64,127
71,60,473
73,64,312
78,40,452
65,47,94
76,72,399
188,64,1222
13,47,512
83,69,1120
69,80,173
32,80,120
69,67,183
8,0,753
83,63,164
8,71,1168
68,43,127
69,80,152
67,72,200
73,64,176
83,64,104
69,64,168
32,56,176
67,64,712
79,80,166
76,80,160
79,37,168
67,49,133
65,96,249
82,64,316
32,80,184
83,72,176
79,72,320
78,56,304
68,69,264
65,56,185
32,55,160
86,87,253
69,72,110
83,5,208
73,54,360
67,68,172
65,15,57
76,87,1279
70,72,46
73,56,251
83,75,111
84,64,316
85,56,335
76,56,372
65,81,96
32,56,152
86,88,601
69,64,112
83,73,208
73,56,328
67,14,403
79,65,268
32,88,152
86,50,438
65,64,132
71,59,727
73,80,170
78,112,368
65,72,121
76,64,456
70,99,240
73,56,365
83,34,261
84,63,348
85,56,261
76,64,524
65,85,836
32,59,144
86,56,717
69,73,160
83,64,195
73,80,83
67,56,224
79,30,263
32,48,208
86,72,851
65,64,104
71,64,445
73,64,225
78,56,234
65,80,128
76,62,477
