VK,HT,FT
97,57,-1
101,56,217
99,72,140
96,27,177
13,126,376
80,112,285
65,144,88
67,128,216
73,120,192
69,79,146
78,115,156
84,112,251
69,108,96
32,152,184
67,56,140
79,95,19
78,53,230
32,87,147
65,118,240
78,58,141
84,57,74
69,96,131
67,96,641
32,57,175
68,56,128
69,96,88
32,72,96
67,72,388
79,26,88
76,72,184
73,111,190
8,108,355
8,133,176
8,88,149
8,80,158
8,0,32
8,0,30
8,0,31
8,80,30
8,0,158
8,0,30
8,48,31
8,88,31
8,0,31
8,54,31
8,52,30
8,0,31
8,0,31
8,0,31
8,0,30
8,16,30
8,0,30
8,0,125
8,0,30
8,63,30
8,52,30
8,141,31
20,104,667
80,98,163
65,108,125
67,78,160
86,64,336
73,72,235
69,64,80
8,112,390
8,72,501
8,70,204
73,92,771
69,109,96
78,90,129
84,125,136
69,93,60
32,72,477
67,87,149
79,98,92
78,57,155
32,88,41
65,70,44
78,47,209
84,78,260
69,61,133
67,80,176
32,142,216
68,78,109
69,80,86
32,65,129
67,78,200
79,52,109
76,142,149
73,72,166
67,63,163
79,93,133
32,122,265
82,57,236
69,95,122
78,79,118
65,72,126
76,76,198
188,48,302
32,70,158
69,84,638
68,83,167
83,184,320
84,53,328
85,61,84
68,64,344
73,56,266
79,88,96
83,104,104
32,87,162
67,106,185
79,99,100
77,80,147
80,121,274
76,72,212
32,80,208
13,93,719
81,72,461
85,78,108
69,96,22
32,46,211
69,94,104
86,78,150
73,32,202
68,56,128
69,156,177
78,79,80
67,79,33
73,72,95
65,108,136
78,88,144
32,71,176
76,40,174
73,84,190
84,72,111
79,91,154
32,78,200
73,88,7
78,90,188
84,56,180
82,3,187
65,22,115
77,78,20
85,80,538
82,87,253
65,94,198
76,97,177
13,104,176
83,69,141
69,120,196
32,136,205
68,78,128
69,28,151
67,107,433
73,96,101
68,64,101
69,80,167
32,94,165
85,94,415
82,95,117
67,98,248
69,98,486
86,64,298
79,93,156
76,79,249
85,64,18
67,69,507
73,63,102
79,80,183
78,101,234
65,102,93
32,110,125
68,149,153
69,62,140
32,104,128
70,96,146
79,55,202
82,72,56
77,72,290
65,91,217
32,78,108
70,142,293
65,169,184
86,58,421
79,72,144
82,95,112
65,99,184
66,64,377
76,99,296
69,99,278
13,99,1065
83,128,112
69,104,334
32,109,236
73,88,345
78,72,155
68,52,138
73,77,96
67,98,125
65,97,120
32,104,109
84,123,224
84,71,192
79,64,63
32,99,644
65,88,304
84,72,165
66,65,202
188,69,1331
32,104,160
69,88,528
78,113,98
32,94,176
67,57,56
79,74,109
78,89,123
68,78,268
73,64,104
67,112,126
73,64,77
79,56,93
78,80,152
32,93,137
68,23,120
69,79,154
32,10,51
65,99,115
76,149,41
65,106,82
84,64,197
65,80,125
8,56,639
8,108,595
8,29,143
84,160,522
65,80,1238
78,47,114
79,77,152
32,99,152
80,117,237
82,69,483
69,93,94
83,158,186
69,125,64
78,51,605
84,64,71
79,100,46
67,160,344
79,52,219
76,56,167
73,78,118
67,64,24
79,146,167
32,72,330
82,72,236
69,32,126
78,71,123
65,134,104
76,124,296
111,94,217
76,60,190
73,56,168
84,94,301
73,79,121
65,109,104
83,77,99
73,101,182
83,88,77
32,64,188
85,66,147
82,132,205
69,80,59
84,102,179
69,149,160
82,94,176
65,168,190
76,12,222
