VK,HT,FT
97,52,-1
96,447,311
96,251,699
96,718,764
13,561,289
80,69,595
65,91,177
67,71,286
73,77,288
69,77,260
78,76,242
84,73,298
69,77,260
32,59,163
67,71,286
79,80,203
78,76,242
32,70,208
65,91,177
78,76,242
84,73,298
69,77,260
67,71,286
32,70,208
68,76,373
69,77,260
32,59,163
67,71,286
79,80,203
76,67,337
73,77,288
67,71,286
79,80,203
32,70,208
82,74,241
69,77,260
78,76,242
65,91,177
76,67,337
32,70,208
65,91,177
32,61,250
82,74,241
69,77,260
80,69,878
69,77,260
84,73,298
73,77,288
67,71,286
73,77,288
79,80,203
78,76,242
13,139,910
67,71,286
79,80,203
78,76,242
32,70,208
69,77,260
67,71,286
79,80,203
32,70,208
81,640,615
85,69,461
69,77,260
32,59,163
69,77,260
86,739,608
73,77,288
68,76,373
69,77,260
78,76,242
67,71,286
73,77,288
65,91,177
32,61,250
76,67,337
73,77,288
84,73,298
73,77,288
65,91,177
83,82,280
73,77,288
83,82,280
32,70,208
73,77,288
78,76,242
84,73,298
82,74,241
65,91,177
77,820,311
85,69,461
82,74,241
65,91,177
76,67,337
32,70,208
68,76,373
69,77,260
82,74,241
82,74,241
69,77,260
8,87,321
8,82,209
69,77,260
67,71,286
72,111,273
65,91,177
13,469,546
83,82,280
69,77,260
32,59,163
68,76,373
69,77,260
67,71,286
73,77,288
68,76,373
69,77,260
32,59,163
160,890,250
85,69,461
82,74,241
67,71,286
80,69,27
79,80,203
80,69,732
32,70,208
68,76,373
69,77,260
32,59,163
85,69,461
82,74,241
67,71,286
188,557,172
32,70,208
69,77,260
86,30,522
79,80,203
76,67,337
32,70,208
86,744,939
8,87,321
70,126,223
65,91,177
86,245,414
79,80,203
82,74,241
65,91,177
66,968,974
76,67,337
69,77,260
188,533,307
32,70,208
69,77,260
78,76,242
32,70,208
67,71,286
79,80,203
78,76,242
68,76,373
73,77,288
67,71,286
73,77,288
79,80,203
78,76,242
32,70,208
68,76,373
69,77,260
32,59,163
65,91,177
76,67,337
84,73,298
65,91,177
78,76,242
79,80,203
32,70,208
80,69,411
82,74,241
69,77,260
83,82,280
69,77,260
78,76,242
84,73,298
79,80,203
80,69,490
79,80,203
32,70,208
80,69,167
8,87,321
8,82,209
80,69,213
32,70,208
68,76,373
69,77,260
32,59,163
85,69,461
82,74,241
67,71,286
188,460,78
32,70,208
69,77,260
86,162,530
79,80,203
76,67,337
32,70,208
70,974,479
65,91,177
86,917,789
79,80,203
82,74,241
65,91,177
66,772,281
76,67,337
69,77,260
32,59,163
69,77,260
78,76,242
32,70,208
67,71,286
79,80,203
78,76,242
68,76,373
73,77,288
67,71,286
73,77,288
79,80,203
78,76,242
32,70,208
68,76,373
69,77,260
32,59,163
65,91,177
76,67,337
84,73,298
65,91,177
32,61,250
13,928,952
89,279,683
32,70,208
83,82,280
69,77,260
71,186,429
32,70,208
80,69,508
79,80,203
82,74,241
32,70,208
85,69,461
82,74,241
79,80,203
76,67,337
79,80,203
71,957,412
73,77,288
65,91,177
