VK,HT,FT
97,48,-1
104,56,185
99,71,741
96,85,183
80,48,328
84,88,384
69,20,96
32,48,152
67,80,168
79,69,619
78,56,272
32,56,160
76,79,221
79,18,180
83,78,121
32,64,144
65,80,169
78,64,302
84,72,350
69,64,96
67,64,232
69,69,201
68,61,192
69,91,182
78,64,176
84,72,296
69,72,136
83,64,185
32,48,136
77,34,483
69,72,83
78,56,256
67,78,262
73,80,216
79,72,170
78,64,240
65,108,172
68,3,274
79,56,312
83,72,82
188,63,1237
32,64,156
65,16,330
76,56,92
32,72,208
69,72,210
88,51,299
65,94,306
77,64,575
69,65,139
78,56,187
32,48,235
83,64,275
69,64,184
32,56,144
69,64,152
86,72,280
73,82,281
68,56,156
69,56,176
78,76,176
67,80,132
73,72,413
65,72,80
78,53,391
32,39,168
65,72,213
77,64,232
66,64,509
79,112,825
83,72,96
32,72,181
8,72,728
8,72,172
8,47,166
65,92,778
83,88,184
32,48,152
77,55,246
8,64,1287
78,65,625
69,64,104
70,88,214
82,69,168
79,72,184
83,80,200
84,89,480
79,60,499
77,81,355
73,64,258
65,67,139
83,72,224
32,47,128
67,48,152
8,48,547
70,99,164
85,72,229
78,97,381
67,64,256
73,56,280
79,82,156
78,56,236
65,63,101
78,64,517
68,67,316
79,80,353
188,56,413
32,27,36
67,6,545
79,64,208
78,16,316
32,80,160
79,80,300
82,80,325
73,66,152
78,67,436
65,75,179
83,72,117
32,64,136
67,62,144
76,80,456
65,64,88
82,2,335
65,56,120
83,48,191
190,80,718
13,53,417
160,694,470
69,72,144
76,64,336
32,80,184
80,66,164
84,72,368
69,75,2
32,64,152
83,88,129
69,63,207
32,54,160
69,66,1073
78,98,300
67,72,184
85,88,319
69,63,144
78,60,273
84,64,288
82,97,199
65,87,120
32,72,192
69,101,192
78,56,304
32,88,137
67,80,157
79,64,200
78,62,239
68,64,168
73,72,237
67,56,144
73,80,204
79,78,162
78,56,248
69,56,200
83,80,232
32,63,176
68,96,116
69,40,160
32,48,136
65,72,175
76,56,320
84,64,309
65,62,104
32,64,797
80,77,860
79,80,184
82,64,392
32,91,100
69,64,184
83,96,184
80,66,561
69,49,113
67,64,288
73,56,280
65,55,112
76,88,113
73,64,200
68,80,208
65,79,245
68,66,208
190,48,201
32,48,826
83,104,468
69,72,184
32,48,136
76,64,1002
69,64,120
32,63,136
68,72,110
65,80,251
77,48,548
8,74,82
78,56,541
32,80,144
80,72,397
65,74,136
85,72,284
84,72,311
65,24,93
83,43,203
32,64,144
68,96,131
69,67,163
32,40,145
65,54,185
76,53,104
65,70,101
82,72,360
77,56,225
65,72,101
32,56,160
80,72,1365
65,95,111
82,71,246
65,72,117
32,49,160
76,57,791
79,64,176
83,64,170
32,40,135
67,48,160
85,63,199
73,48,160
68,56,208
65,70,206
68,48,216
79,88,366
83,62,120
32,42,150
68,61,905
69,56,124
32,78,120
83,85,148
73,56,506
8,48,681
85,47,392
83,56,160
32,56,184
78,72,424
69,84,79
70,72,228
82,43,196
79,64,260
83,64,144
84,64,324
79,57,462
77,18,279
73,64,220
65,94,152
83,64,200
190,64,1280
65,48,128
76,80,136
84,66,298
65,107,77
32,64,187
80,60,583
79,96,184
82,78,207
32,56,165
69,88,1200
83,80,187
80,64,464
69,79,152
67,64,304
73,88,128
65,55,91
76,47,342
73,64,189
68,80,176
65,79,87
68,55,214
