VK,HT,FT
97,341,-1
103,251,562
99,967,588
96,477,904
80,83,464
84,83,471
69,78,224
32,79,141
67,77,310
79,79,271
78,77,296
32,85,181
76,75,392
79,79,271
83,87,377
32,78,238
65,87,192
78,72,354
84,83,471
69,78,224
67,77,310
32,78,238
8,54,358
69,78,224
68,76,386
69,68,172
78,67,368
84,83,471
69,78,224
83,87,377
32,78,238
77,723,214
69,78,224
78,67,368
67,77,310
73,80,422
79,79,271
78,77,296
65,87,192
68,76,386
79,79,271
80,83,464
83,87,377
8,54,358
8,40,124
83,87,377
188,282,515
32,78,238
81,627,175
85,74,335
69,78,224
32,79,141
73,71,313
78,72,354
71,820,491
82,81,257
69,77,189
83,87,377
65,87,192
32,73,251
80,88,486
79,79,271
82,82,218
32,78,238
68,76,325
79,79,271
76,75,392
79,79,271
82,82,218
32,78,238
65,87,192
66,5,852
68,76,386
79,79,271
77,203,31
73,71,313
65,89,171
76,75,495
32,78,238
76,75,392
79,79,271
67,77,310
65,87,192
76,75,495
73,71,313
90,708,690
65,87,192
67,77,310
8,54,358
68,76,386
79,79,271
32,78,238
69,89,351
78,67,368
32,85,181
70,844,755
76,75,392
65,87,192
78,72,354
67,77,310
79,79,271
32,78,238
89,232,185
32,78,238
72,481,21
73,71,313
80,83,464
79,79,271
67,77,310
79,79,271
78,77,296
68,76,386
82,81,257
73,71,313
79,79,271
69,78,224
78,67,368
32,85,181
32,78,238
68,76,325
69,68,172
82,81,257
69,77,189
67,77,310
72,671,460
79,79,271
188,28,470
32,78,238
72,811,201
79,79,271
89,171,917
32,78,238
69,89,351
76,75,392
32,78,238
80,88,486
84,83,471
69,78,224
32,79,141
83,87,377
69,78,224
32,79,141
69,89,351
78,67,368
67,77,310
85,74,335
69,78,224
78,67,368
84,83,471
82,81,257
65,87,192
32,73,251
83,87,377
73,71,313
78,72,354
32,85,181
68,76,325
79,79,271
76,75,392
79,79,271
82,82,218
188,349,271
32,78,238
69,89,351
78,67,368
32,85,181
84,83,471
84,83,471
79,79,271
32,78,238
80,88,486
79,79,271
82,82,218
32,78,238
65,87,192
82,81,257
82,81,257
73,71,313
78,72,354
8,54,358
84,83,471
77,869,44
73,71,313
65,89,171
13,277,903
83,87,377
69,78,224
32,79,141
76,75,392
69,78,224
32,79,141
82,81,257
69,77,189
65,87,192
76,75,495
73,71,313
90,106,382
65,87,192
32,73,251
69,89,351
67,77,310
79,79,271
32,78,238
81,270,833
85,74,335
69,78,224
32,79,141
69,89,351
86,257,234
73,71,313
68,76,386
69,68,172
78,67,368
67,77,310
73,80,422
65,89,171
32,73,251
76,75,392
73,71,313
84,83,471
73,71,313
65,89,171
83,87,377
73,71,313
83,87,377
32,78,238
86,621,981
69,78,224
83,87,377
73,71,313
67,77,310
85,74,335
76,75,392
65,87,192
82,81,257
32,78,238
89,142,710
32,78,238
76,75,392
73,71,313
84,83,471
73,71,313
65,89,171
83,87,377
73,71,313
83,87,377
32,78,238
82,81,257
69,77,189
78,67,368
65,87,192
76,75,495
32,78,238
83,87,377
73,71,313
78,72,354
32,85,181
68,76,325
73,71,313
76,75,392
65,87,192
84,83,471
65,87,192
67,77,310
73,80,422
79,79,271
78,77,296
32,85,181
68,76,325
69,68,172
32,79,141
76,75,392
65,87,192
32,73,251
86,919,856
73,71,313
65,89,171
32,73,251
85,74,335
82,81,257
73,71,313
78,72,354
65,87,192
82,81,257
73,71,313
65,89,171
13,223,581
80,83,464
76,75,392
65,87,192
78,72,354
32,85,181
82,81,257
69,77,189
83,87,377
79,79,271
76,75,392
85,74,335
67,77,310
73,80,422
79,79,271
78,77,296
32,85,181
68,76,325
69,68,172
32,79,141
83,87,377
85,74,335
32,78,238
80,88,486
65,87,192
84,83,471
79,79,271
76,75,392
79,79,271
71,18,362
73,71,313
65,89,171
32,73,251
67,77,310
65,87,192
82,81,257
68,76,386
73,71,313
65,89,171
67,77,310
65,87,192
32,73,251
89,255,404
32,78,238
80,88,486
79,79,271
83,87,377
84,83,471
69,78,224
82,81,257
79,79,271
8,54,358
73,71,313
79,79,271
82,82,218
32,78,238
84,83,471
84,83,471
79,79,271
32,78,238
68,76,325
69,68,172
32,79,141
83,87,377
85,74,335
32,78,238
76,75,392
73,71,313
84,83,471
73,71,313
65,89,171
83,87,377
73,71,313
83,87,377
32,78,238
82,81,257
69,77,189
78,67,368
65,87,192
76,75,495
78,72,354
79,79,271
32,78,238
80,88,486
82,81,257
69,77,189
83,87,377
69,78,224
78,67,368
84,83,471
79,79,271
68,76,386
79,79,271
76,75,392
79,79,271
82,82,218
32,78,238
65,87,192
66,55,801
68,76,386
79,79,271
77,693,749
73,71,313
78,72,354
65,87,192
76,75,495
