VK,HT,FT
98,84,-1
96,66,152
97,72,619
101,57,167
80,33,13
65,50,124
67,79,386
73,73,187
69,97,10
78,73,155
84,68,359
69,64,54
32,75,174
67,75,717
79,75,262
78,70,308
32,56,296
76,48,488
79,71,167
83,74,277
32,63,210
65,69,363
77,80,285
8,52,572
78,63,549
84,59,480
69,58,109
67,80,281
32,52,135
77,46,480
69,70,124
78,70,127
67,69,249
73,66,336
79,116,188
77,76,237
65,92,117
68,45,163
79,69,253
83,63,94
188,74,1484
32,100,121
81,60,302
85,71,476
69,48,180
32,66,135
69,53,290
78,60,930
32,76,149
84,52,272
65,86,208
67,53,0
32,52,0
68,45,119
69,43,160
32,51,104
84,68,278
88,71,466
32,57,294
83,78,626
69,57,178
32,53,150
69,57,0
86,68,430
73,64,452
68,65,80
69,70,185
78,55,247
67,64,498
73,63,349
65,85,92
32,66,41
13,51,472
70,59,0
79,62,252
82,55,220
77,43,278
65,93,104
67,82,552
73,59,302
79,88,123
78,68,273
32,80,7
82,54,549
69,74,144
78,65,209
65,71,98
76,67,535
32,75,58
73,50,320
90,87,255
81,47,249
32,40,232
76,61,581
65,64,291
32,54,190
67,77,254
85,88,274
65,96,160
76,68,494
32,49,170
78,35,812
79,75,207
32,68,203
76,61,167
79,80,163
71,49,240
82,35,222
65,77,0
32,45,189
68,74,278
69,48,150
70,81,115
73,74,0
78,88,648
73,91,323
82,68,188
32,52,44
83,43,27
73,79,145
32,67,167
83,81,385
69,63,179
32,57,178
84,69,516
82,64,41
65,74,134
84,72,314
65,46,146
32,54,213
68,83,0
69,74,164
32,48,169
81,105,11
85,89,314
73,84,141
83,72,17
84,69,305
69,83,223
83,83,240
32,77,134
67,71,398
79,61,250
77,77,196
80,58,179
76,57,174
73,53,187
67,60,0
65,72,171
68,73,305
79,55,218
83,65,117
32,85,417
79,111,811
32,71,577
78,64,974
69,46,131
79,96,357
13,52,584
83,74,214
85,90,449
71,72,528
73,87,395
69,84,411
82,65,232
79,90,491
32,85,186
76,41,267
65,74,0
32,54,135
82,56,0
69,63,271
65,51,203
0,1212,90
8,46,0
76,57,1016
73,70,126
90,40,582
65,36,394
67,57,234
73,63,200
79,83,126
77,56,299
78,73,494
8,69,622
8,37,0
78,65,27
32,60,266
68,79,734
69,58,233
32,43,56
84,87,403
65,81,136
67,77,567
32,62,624
68,66,127
69,56,154
32,57,140
65,83,27
66,81,739
68,70,215
79,58,337
77,91,309
73,72,209
8,72,797
69,75,908
78,73,148
32,71,281
89,61,0
32,67,111
80,110,87
69,64,234
75,92,0
8,66,206
76,79,935
86,80,1001
73,59,269
83,59,96
32,76,271
67,78,305
79,58,367
78,68,426
32,53,119
67,69,185
84,84,394
69,59,177
32,70,307
69,81,0
86,59,322
78,68,763
79,59,194
70,65,299
79,44,212
82,59,211
77,56,166
65,85,88
67,84,370
73,103,348
79,87,140
78,68,278
32,56,162
82,126,529
69,36,205
78,70,35
65,91,73
76,65,510
32,66,234
73,73,415
90,78,217
81,91,228
