VK,HT,FT
97,64,-1
105,52,264
96,56,269
96,47,144
13,64,1130
65,88,515
78,66,186
84,64,264
69,56,88
67,64,215
32,56,112
68,64,144
69,56,176
32,43,112
86,89,382
65,64,128
82,80,368
73,72,291
83,48,88
32,56,136
8,47,1393
8,74,158
65,94,1207
83,80,181
32,40,147
67,49,1004
79,56,0
78,64,272
83,56,200
85,47,280
76,72,216
84,24,383
65,96,45
83,88,237
32,64,95
69,55,767
78,64,640
32,48,176
71,66,1368
68,72,216
73,64,137
65,78,47
32,48,196
80,70,436
79,10,128
82,80,168
32,48,168
67,54,328
79,56,326
76,80,168
73,89,192
67,56,125
79,56,152
32,56,184
82,72,160
69,116,200
78,87,157
65,96,120
76,47,563
13,41,373
69,3,236
78,56,192
32,64,167
69,72,136
83,56,201
84,47,309
85,71,235
68,72,178
73,72,274
79,78,152
83,64,244
32,56,158
67,48,153
79,56,270
77,80,272
80,64,780
76,63,181
32,48,394
83,64,356
69,97,177
32,79,137
69,81,125
86,81,264
73,64,340
68,72,136
69,56,184
78,64,248
67,64,200
73,48,431
65,56,88
32,56,168
0,867,370
76,88,160
73,56,255
84,56,424
73,64,171
65,96,208
83,64,224
73,34,120
83,64,144
32,48,203
13,64,555
83,56,482
69,64,86
32,42,120
68,80,146
69,48,400
67,72,216
73,56,163
68,70,136
69,64,159
32,55,517
73,56,224
78,65,216
84,64,290
69,64,112
82,64,117
78,72,329
65,80,42
67,64,288
73,88,316
73,64,296
79,112,168
78,72,264
32,64,144
80,72,376
65,74,88
84,56,520
82,64,171
65,87,136
32,64,160
8,28,1303
8,64,158
8,72,136
8,72,152
82,62,1097
65,40,232
32,72,697
76,11,888
65,56,72
32,61,152
82,72,200
69,64,176
65,10,216
76,73,208
73,7,206
90,48,124
65,64,161
67,64,193
73,104,193
79,166,132
78,56,257
78,75,448
32,56,192
68,72,104
69,64,160
32,56,120
85,57,352
82,88,152
67,38,57
69,88,208
86,40,496
79,62,264
76,52,160
85,56,235
67,64,190
73,80,321
79,94,122
78,64,216
65,64,121
32,47,149
68,64,112
69,48,152
32,56,88
70,64,160
79,75,308
82,72,136
77,44,278
65,72,92
32,56,178
70,60,284
67,80,168
79,62,144
82,80,534
65,64,104
8,69,713
8,76,152
8,4,130
8,149,1043
65,55,480
86,64,135
79,62,557
82,23,304
65,56,96
66,45,344
76,52,591
69,79,104
188,48,432
32,32,168
13,64,174
83,80,411
69,64,161
32,48,144
69,80,136
78,64,634
67,72,270
85,56,232
69,12,155
78,72,280
84,88,251
82,63,192
65,63,128
32,78,138
69,72,172
78,64,332
32,80,176
67,56,145
79,72,184
78,72,264
68,62,320
73,56,272
67,56,184
73,94,217
79,96,167
78,72,248
32,64,168
68,72,168
69,64,424
32,48,136
65,72,144
76,94,240
84,77,280
65,56,96
13,56,1042
89,72,320
32,88,96
83,43,264
69,88,178
71,61,360
85,72,287
73,95,108
77,56,372
85,69,439
73,78,124
69,79,326
78,47,234
84,62,398
79,68,144
32,120,140
80,80,164
79,63,174
82,72,153
32,48,184
67,77,348
79,72,259
78,59,274
83,56,140
85,68,258
76,64,264
84,76,371
79,72,184
82,46,280
73,72,206
79,64,136
32,64,228
68,64,149
69,56,107
32,59,143
85,48,285
82,80,91
79,64,336
76,80,167
79,56,168
71,56,240
73,64,282
65,68,65
78,2,880
79,78,248
32,104,296
80,56,88
82,72,144
69,64,173
83,56,190
69,64,176
66,48,384
78,88,265
84,55,256
79,72,192
175,376,271
8,80,1162
8,72,31
8,0,166
8,0,30
8,0,30
78,64,533
84,80,344
79,56,272
67,72,184
79,64,160
76,77,152
73,73,187
67,71,120
79,72,80
32,56,206
82,64,161
69,64,160
78,48,97
65,72,176
76,56,408
111,56,568
76,72,584
73,95,232
84,64,319
73,80,232
65,80,232
83,64,254
73,64,88
83,29,152
32,75,168
85,63,442
82,80,160
69,72,160
84,64,109
69,80,118
82,72,176
65,64,400
76,48,376
