VK,HT,FT
98,83,-1
96,0,207
97,46,242
96,38,222
80,52,1361
84,86,355
69,44,137
32,44,227
67,71,182
79,76,105
78,26,250
32,59,187
76,70,200
79,43,280
83,116,206
32,78,162
65,30,221
78,53,145
84,30,298
69,85,138
67,43,402
69,27,190
68,36,215
69,51,186
78,38,194
84,90,228
69,54,191
83,69,365
32,62,171
77,57,233
69,43,187
78,30,259
67,73,309
73,38,232
79,66,186
78,30,227
65,84,131
68,54,139
79,63,234
83,35,138
188,76,521
13,13,277
69,113,147
78,38,213
32,99,211
84,85,385
84,33,204
79,37,541
32,73,231
86,141,614
79,70,234
8,121,556
8,46,279
80,54,885
79,30,155
82,54,202
32,52,203
68,38,363
79,73,140
76,54,234
79,54,227
82,75,160
32,73,535
80,99,1014
79,52,211
80,63,51
32,78,375
80,30,1463
79,52,210
69,0,372
32,78,202
8,54,748
8,80,188
82,168,115
32,46,241
69,38,123
83,76,235
84,73,196
69,38,137
78,75,438
79,37,210
83,119,282
73,70,154
83,84,384
32,66,436
80,87,1131
73,76,235
69,68,291
76,63,146
79,83,213
85,58,242
82,83,181
69,71,212
84,37,243
69,38,76
82,126,203
65,112,235
76,83,202
188,24,230
8,72,217
32,26,217
67,71,375
79,58,165
78,27,291
32,39,199
67,75,354
79,26,111
76,34,227
79,69,203
67,52,338
65,24,74
67,76,174
73,46,226
79,0,141
78,7,273
32,46,202
68,40,321
69,62,235
32,76,163
74,54,573
74,70,187
13,102,261
72,78,483
79,37,796
89,14,51
32,62,254
76,30,219
65,78,164
32,103,182
80,95,243
84,86,579
69,26,136
32,78,134
83,78,417
69,109,265
32,78,147
69,48,215
78,30,70
67,94,131
85,48,150
69,48,215
78,58,195
84,76,155
82,130,241
65,77,161
32,34,317
67,68,720
79,141,189
78,39,199
32,54,199
77,43,56
69,62,170
78,36,219
79,131,292
82,70,179
32,54,189
68,38,799
79,71,247
76,26,234
79,46,184
82,73,188
188,36,1205
32,54,186
67,71,194
79,59,162
78,67,369
32,19,200
77,38,802
65,62,131
78,68,170
69,22,674
74,76,213
80,67,611
79,39,227
32,50,237
8,0,386
8,24,208
8,54,187
79,27,941
32,95,267
68,115,80
69,126,163
76,73,125
32,45,267
77,53,214
73,84,258
83,46,139
77,71,159
79,54,242
32,37,414
67,46,970
79,72,122
78,30,275
32,60,227
70,44,340
65,114,130
82,77,449
77,52,518
65,71,179
67,29,347
79,39,131
83,60,179
32,37,149
86,76,274
79,80,223
13,62,526
83,62,853
85,64,139
71,37,181
73,48,259
69,32,137
82,147,184
79,31,303
32,103,203
69,96,186
86,60,320
65,36,170
76,46,93
85,0,227
65,43,203
82,125,105
32,57,201
80,150,461
79,47,186
83,34,173
73,87,179
66,100,323
32,79,251
68,150,171
69,53,269
32,44,214
65,56,172
76,80,373
84,86,465
65,54,124
32,26,578
89,73,805
32,54,326
84,70,563
84,38,213
79,74,291
32,61,267
86,54,278
79,38,371
85,52,251
82,46,377
79,95,234
78,53,283
69,74,453
70,97,213
82,30,193
79,54,186
83,31,242
73,46,276
83,38,77
111,53,251
67,46,277
79,50,105
76,62,69
73,77,235
67,85,541
79,54,160
32,39,159
82,130,584
69,9,128
78,19,139
65,70,139
76,127,94
