VK,HT,FT
98,67,-1
96,65,153
96,58,153
96,58,153
13,58,788
80,66,608
65,68,174
67,61,377
73,60,294
69,67,162
78,66,300
84,66,277
69,68,104
32,64,182
67,73,243
79,67,207
78,65,294
32,64,184
67,75,170
85,66,336
65,76,135
68,69,289
82,73,217
79,72,261
32,81,143
68,64,377
69,58,160
32,62,133
67,66,251
79,67,202
76,69,186
73,66,207
67,62,147
79,68,115
32,65,255
82,75,231
69,67,178
78,64,196
65,76,138
76,63,413
32,67,266
68,65,370
69,61,167
32,58,131
76,63,418
65,82,96
82,66,429
71,68,466
65,73,124
32,61,193
68,68,235
65,78,197
84,69,401
65,64,117
188,62,775
13,56,565
73,68,283
78,67,315
71,69,394
82,71,251
69,62,189
83,65,194
65,65,163
32,54,154
80,75,449
79,73,169
82,70,242
32,62,175
80,72,609
82,72,248
69,64,201
83,71,205
69,64,203
78,63,255
84,66,316
65,67,143
82,58,330
32,64,254
68,71,329
79,65,240
76,71,166
79,65,192
82,70,149
32,61,267
76,63,500
85,57,314
77,58,369
66,71,471
65,75,141
82,65,332
188,62,740
32,75,135
65,80,515
83,56,157
79,71,324
67,64,306
73,77,276
65,71,120
68,64,271
79,65,353
32,70,181
65,76,382
32,57,155
85,64,549
82,70,200
79,67,338
78,64,379
69,74,224
70,69,227
82,66,176
79,67,234
83,80,178
73,61,267
83,62,101
13,58,1139
73,68,283
78,67,315
71,69,394
82,71,251
69,62,189
83,65,194
65,65,163
32,54,154
80,75,449
65,68,135
82,68,288
65,61,103
32,64,175
76,60,582
65,66,146
32,56,157
82,72,307
69,63,178
65,74,218
76,61,216
73,66,208
90,66,298
65,60,200
67,59,254
73,94,255
79,97,115
78,68,244
32,68,197
68,69,169
69,60,166
32,56,133
85,65,417
82,68,166
67,58,420
70,68,375
65,63,153
86,61,248
79,63,392
82,61,362
65,60,124
66,54,407
76,54,483
69,63,98
82,64,185
8,70,997
188,64,621
32,83,142
83,76,455
73,64,325
78,63,280
32,71,200
67,69,233
79,67,224
77,62,251
80,66,422
76,63,185
73,67,211
67,65,193
65,71,185
67,66,286
73,84,216
79,88,133
78,66,248
69,72,204
83,68,205
188,67,940
13,56,565
83,72,600
69,69,176
71,67,431
85,71,307
73,70,132
77,64,309
69,67,202
78,64,243
84,70,323
79,70,260
32,77,269
80,78,218
79,69,177
82,64,228
32,62,155
67,69,379
79,67,257
78,66,331
83,61,315
32,52,210
68,65,202
69,52,159
32,55,125
85,63,477
82,68,166
79,64,325
76,71,148
79,68,178
70,68,375
8,57,356
71,68,466
73,65,318
65,67,178
78,60,554
79,68,309
32,78,202
80,67,195
82,76,254
69,63,187
83,72,198
69,64,203
78,63,255
84,66,316
79,66,267
67,64,306
79,68,221
76,72,186
73,72,194
67,65,148
79,68,115
32,65,255
82,75,231
69,67,178
78,64,196
65,76,138
76,63,413
111,61,805
76,70,634
73,68,222
84,67,269
73,71,221
65,92,183
83,69,216
73,65,131
83,62,120
32,60,168
85,65,565
82,72,188
69,81,182
84,68,129
69,72,106
82,64,187
65,74,323
76,65,417
