VK,HT,FT
97,130,-1
97,940,107
100,411,362
101,964,92
80,75,995
65,109,206
67,79,207
73,45,147
69,78,608
78,68,323
84,69,615
69,73,185
32,44,158
67,82,367
79,105,239
78,48,225
32,84,0
65,123,0
78,83,291
84,67,246
69,75,161
67,86,237
32,68,0
68,89,127
69,84,136
32,52,216
85,65,551
82,73,78
69,57,323
84,65,281
69,71,138
82,83,34
79,90,115
83,87,500
68,84,21
67,37,155
79,97,214
80,75,523
73,69,125
65,73,261
8,78,177
8,63,203
8,89,167
8,88,97
8,85,88
8,104,238
8,102,218
8,97,226
8,73,298
8,86,218
8,93,199
8,78,359
8,93,510
8,97,221
80,48,289
82,65,193
79,75,149
67,91,180
69,60,359
68,81,817
73,110,231
77,815,622
73,81,654
69,90,521
78,61,205
84,73,365
79,80,215
32,70,337
69,84,39
78,111,197
68,86,405
79,48,158
85,59,489
82,79,457
79,77,210
76,80,161
79,63,174
71,449,338
73,69,151
67,72,262
79,121,286
32,50,118
80,73,391
79,67,178
82,75,162
32,109,211
80,65,66
82,57,275
69,52,758
83,68,109
69,58,222
78,57,241
84,76,377
65,71,0
82,69,202
32,94,0
85,60,842
82,67,441
79,81,302
78,76,159
69,85,549
70,599,724
82,95,242
79,98,277
83,89,510
73,59,622
83,66,463
13,955,471
69,99,0
78,56,334
32,51,317
69,72,605
8,74,221
68,90,460
73,79,0
67,50,321
72,905,371
79,56,325
32,30,386
69,68,7
83,79,0
84,71,481
85,71,809
68,68,21
73,97,62
79,78,125
32,51,97
83,101,489
69,70,388
32,37,165
69,94,396
86,998,244
73,56,0
68,67,543
69,97,573
78,84,296
67,62,219
73,75,305
65,108,178
32,66,100
69,81,176
83,79,99
84,37,322
69,64,279
78,96,268
79,99,227
83,74,211
73,72,142
83,87,3
32,103,115
80,62,502
73,67,472
69,53,263
76,91,391
79,83,253
85,78,0
82,80,260
69,90,101
84,49,93
69,101,451
82,79,247
65,105,79
83,88,208
8,88,755
8,84,175
65,107,213
76,84,113
188,967,509
32,53,351
80,58,655
85,52,220
68,86,0
73,87,412
69,86,18
78,68,331
68,86,527
79,80,233
32,53,125
80,60,39
82,73,135
79,64,184
71,572,904
82,77,243
69,62,105
83,64,154
65,63,225
82,68,182
32,77,179
67,92,502
65,70,111
84,116,175
69,92,205
84,73,493
69,57,432
82,73,142
32,87,342
74,647,495
74,216,451
13,775,97
72,227,837
79,79,198
89,728,688
32,54,389
76,51,443
65,86,109
32,52,0
80,60,174
84,102,337
69,95,393
32,75,180
83,73,228
69,52,6
32,51,218
69,99,28
78,100,282
67,87,320
85,79,421
69,96,81
78,88,259
84,67,130
82,65,0
65,101,178
32,81,542
67,40,151
79,80,213
78,71,141
32,30,0
77,467,5
69,74,153
78,75,208
79,89,233
82,88,291
32,63,476
68,73,345
79,100,179
76,43,504
79,62,139
82,67,663
13,377,783
68,103,234
69,78,0
65,120,83
77,458,231
66,453,647
85,58,743
76,59,573
65,72,345
188,448,547
32,44,146
84,78,223
79,64,346
76,59,406
69,92,401
82,68,201
65,95,189
32,72,293
68,79,301
73,42,698
69,101,59
84,57,207
65,85,380
188,283,79
32,86,561
80,79,925
76,48,586
65,135,36
78,82,288
32,67,0
8,65,460
160,579,101
190,686,500
32,98,331
77,657,242
65,75,114
78,107,333
69,98,167
74,112,994
79,73,218
32,52,224
68,86,0
69,64,23
76,115,0
32,52,118
68,93,381
79,64,114
76,58,414
79,92,175
82,73,213
85,64,619
82,79,52
79,87,209
78,74,339
69,68,246
70,82,357
82,90,72
79,110,264
83,100,348
73,84,529
83,92,495
111,129,171
69,66,0
83,65,596
84,56,144
69,73,240
78,88,280
79,83,180
83,69,280
73,77,165
83,89,172
32,81,94
80,72,185
73,81,149
69,73,573
76,80,417
79,61,251
85,92,965
82,94,0
69,80,169
84,74,213
69,60,137
82,75,222
65,59,305
76,92,415
