VK,HT,FT
97,87,-1
103,100,239
99,84,579
96,73,212
67,82,334
85,56,224
82,73,258
83,96,311
78,72,168
65,96,152
8,90,669
8,89,183
65,120,479
78,91,227
68,88,250
79,116,143
32,74,225
73,84,186
78,82,162
84,91,192
69,116,87
82,81,115
78,74,147
65,111,133
67,89,240
73,84,125
79,92,124
78,70,183
32,81,218
80,90,274
79,100,135
82,105,135
67,97,393
8,82,683
32,93,583
67,89,277
85,77,164
65,103,116
68,101,241
82,75,230
79,85,185
32,88,235
67,95,243
79,87,113
77,91,256
80,96,230
8,102,723
8,81,236
8,40,114
8,26,94
8,29,87
8,17,54
8,29,106
8,35,110
8,27,66
8,47,83
8,38,56
67,100,482
79,361,198
76,85,193
73,89,204
67,109,190
79,149,139
32,100,332
82,104,274
69,96,130
78,72,254
65,112,166
76,69,294
188,66,327
13,78,722
76,95,215
65,101,149
32,70,158
80,85,310
65,115,169
67,80,236
73,97,156
69,102,150
78,97,119
84,105,151
69,91,100
32,104,262
80,85,438
82,88,255
69,98,106
83,102,258
69,134,140
78,107,192
84,99,197
79,85,160
32,102,223
69,164,216
78,85,123
32,83,142
69,78,168
76,75,95
32,84,186
68,106,175
73,78,125
65,93,114
32,80,107
68,108,165
69,82,212
32,76,111
72,81,459
79,86,304
89,77,479
32,83,168
78,73,427
85,89,205
69,103,145
86,88,388
73,73,200
79,77,196
8,99,664
8,92,346
79,97,775
32,127,184
69,241,309
80,89,162
73,81,204
83,97,212
79,81,167
68,99,248
73,78,137
79,18,189
32,92,195
68,112,133
69,107,98
32,84,108
68,111,266
79,70,170
76,72,203
79,78,162
82,81,119
32,90,197
76,92,225
85,67,204
77,77,287
66,85,313
65,119,168
82,92,175
13,94,392
69,107,259
76,84,251
32,73,208
67,78,511
85,76,167
65,103,214
76,84,221
32,78,152
70,107,363
85,98,203
69,83,198
32,90,143
82,97,336
69,79,130
70,94,308
82,99,142
65,126,139
67,69,229
84,84,226
65,122,190
82,67,260
73,92,166
79,102,142
32,77,179
65,114,180
0,167,399
8,70,510
76,74,589
32,87,310
84,92,339
84,81,169
79,73,183
32,102,222
67,80,274
79,97,110
78,114,208
32,86,169
65,110,169
73,82,442
78,79,161
69,71,159
83,98,214
188,76,542
13,77,648
80,88,220
79,127,114
82,98,181
32,81,162
76,77,313
79,72,160
32,96,327
81,105,240
85,75,198
69,97,180
32,77,135
83,91,329
69,112,170
32,86,128
68,102,407
69,90,163
67,92,244
73,74,167
68,81,119
69,87,141
32,79,274
85,97,384
82,87,195
69,102,195
84,84,380
69,102,128
82,101,151
79,66,227
83,94,230
67,85,262
79,109,218
80,88,169
73,86,163
65,128,126
32,104,475
69,72,399
76,86,129
32,91,180
68,108,76
73,77,122
65,108,108
32,88,107
68,114,220
69,105,147
32,88,151
77,93,233
65,110,171
0,65,309
65,113,158
78,62,192
65,108,96
78,83,261
79,76,242
80,78,219
82,103,150
69,95,151
8,84,691
8,58,165
8,50,155
32,102,436
80,108,436
82,107,228
69,115,117
83,92,218
69,103,172
78,107,213
84,94,181
79,75,246
67,85,326
79,75,159
76,83,176
73,83,200
67,103,186
79,23,129
32,93,315
82,122,353
69,108,127
78,72,275
65,126,198
76,80,242
111,90,460
76,84,322
73,53,236
84,69,199
73,81,159
65,75,109
83,108,299
73,83,190
83,74,122
32,76,222
85,90,255
82,97,193
69,107,255
84,88,386
69,98,121
82,92,169
65,136,361
76,104,239
32,72,366
49,122,542
55,73,282
32,91,310
72,81,583
83,98,144
