VK,HT,FT
98,56,-1
96,88,144
99,72,1328
96,88,168
13,56,-1
65,80,272
78,72,352
84,64,328
69,88,96
67,88,232
32,40,152
68,56,128
69,64,160
32,56,144
67,80,88
79,104,152
76,80,160
73,80,176
67,64,152
79,96,112
32,56,256
82,96,184
69,64,208
78,64,224
65,88,104
76,80,360
188,80,-1
32,144,128
69,72,-1
78,72,416
32,64,168
69,72,248
67,88,232
79,96,256
32,64,144
83,72,224
69,64,184
32,48,128
69,80,112
86,64,256
73,72,240
68,72,136
69,72,176
78,72,176
67,64,152
73,72,288
65,88,112
32,48,160
85,64,408
82,72,496
79,72,272
78,56,232
69,64,240
82,128,608
8,176,896
8,96,-1
69,88,1280
70,96,240
82,88,208
79,72,400
83,96,184
73,56,280
83,72,104
13,40,-1
83,72,-1
69,72,184
32,48,136
83,96,104
79,72,296
76,72,168
73,72,200
67,64,192
73,72,208
84,72,328
65,80,104
32,72,176
84,72,256
65,88,104
67,56,312
32,56,144
81,72,248
85,64,392
69,80,192
32,64,200
69,88,656
86,88,320
73,72,280
68,72,160
69,64,184
78,64,152
67,96,200
79,56,312
8,96,872
73,64,536
65,120,120
32,88,240
76,72,-1
73,72,224
84,80,272
79,88,248
32,96,152
68,80,248
69,72,176
82,80,176
69,72,176
67,96,224
72,64,336
79,72,288
32,56,408
85,64,448
82,72,416
69,80,200
84,56,224
69,80,200
82,72,176
32,56,192
83,88,376
85,64,288
80,80,520
69,80,120
82,80,200
73,72,304
79,128,176
82,104,216
32,80,816
77,72,360
65,104,128
83,80,224
32,64,144
85,64,320
73,48,0
82,72,232
79,64,320
78,56,280
69,72,200
70,80,192
82,72,184
79,64,248
73,32,16
83,88,440
73,56,248
83,72,72
8,96,-1
8,88,168
8,96,160
8,104,168
8,72,-1
8,64,168
8,64,136
8,64,160
8,72,152
8,80,160
8,88,176
8,72,160
8,64,640
85,64,-1
82,64,280
79,64,312
78,80,472
69,80,296
70,64,216
82,72,168
79,72,232
83,80,192
73,56,248
83,64,72
13,48,-1
83,56,1264
69,56,160
32,64,112
68,80,1200
69,80,168
67,64,712
73,72,224
68,56,192
69,64,168
32,72,136
73,64,296
78,88,256
84,80,456
69,56,96
82,72,160
78,64,576
65,88,88
67,64,288
73,88,248
79,128,56
78,72,272
32,80,160
80,64,264
65,72,88
82,56,296
65,64,80
32,72,184
76,56,264
65,64,120
32,56,136
82,72,192
69,72,168
65,88,200
76,72,152
73,80,208
90,64,192
65,64,176
67,56,224
73,104,296
79,80,112
78,72,240
32,64,-1
68,56,296
69,48,168
32,56,120
85,64,1272
82,88,168
69,72,200
84,56,136
69,72,112
82,56,200
79,72,344
83,72,136
67,64,232
79,64,144
80,64,192
73,56,224
65,72,96
80,80,-1
79,104,200
80,72,176
32,96,152
68,64,240
69,80,168
32,72,136
85,72,280
82,80,112
69,72,184
84,56,136
69,72,80
82,56,192
79,80,392
83,96,160
67,80,256
79,64,208
80,64,224
73,64,248
65,80,120
188,55,-1
32,64,79
69,64,-1
86,64,344
79,72,336
76,80,176
8,96,600
8,96,160
8,72,168
8,72,408
67,79,985
79,72,111
78,72,240
32,48,184
67,72,184
79,72,176
76,56,160
79,96,168
67,64,96
65,104,224
67,64,256
73,120,184
79,96,120
78,71,241
32,72,151
68,56,136
69,64,152
32,48,128
74,56,473
74,80,135
13,56,1112
69,71,945
86,64,351
79,64,280
76,72,152
85,64,248
67,48,264
73,136,184
79,72,120
78,64,208
65,80,120
32,48,168
68,64,144
69,64,168
32,64,144
70,72,112
79,63,249
82,72,151
77,48,352
65,72,104
32,48,368
70,56,1000
65,80,88
86,56,168
73,40,296
79,56,0
82,56,344
65,72,96
66,64,352
76,56,368
69,80,96
188,56,-1
32,104,120
69,80,368
78,72,464
32,72,176
67,72,216
79,80,200
78,64,232
68,64,200
73,55,241
67,64,160
73,127,248
79,96,103
78,72,224
32,80,160
68,72,160
69,64,160
32,56,137
65,72,623
76,72,240
84,72,376
65,72,96
78,64,-1
79,80,216
32,88,144
80,64,128
82,80,184
69,56,200
83,80,192
69,88,192
78,64,248
84,64,208
79,120,232
67,64,-1
79,80,144
76,72,176
73,72,200
67,64,104
79,64,120
32,48,224
82,80,160
69,56,192
78,72,136
65,71,161
76,63,344
111,88,567
76,80,672
73,80,248
84,56,400
73,80,176
65,96,160
83,88,224
73,72,88
83,80,112
32,80,136
85,64,1240
82,104,193
69,97,183
84,80,152
69,96,80
82,71,193
65,119,304
76,104,375
