VK,HT,FT
97,21,-1
99,451,904
96,627,277
96,376,163
80,56,282
65,88,180
67,74,307
73,41,127
69,76,54
78,117,290
84,85,296
69,85,0
32,52,193
66,850,855
67,77,222
79,75,271
78,37,319
8,80,488
8,72,167
8,69,190
8,80,45
67,83,226
79,88,253
78,104,395
32,65,166
65,96,366
78,66,358
84,101,451
69,70,280
67,77,358
32,98,130
69,73,518
32,58,184
8,68,644
8,68,361
68,69,527
69,86,414
32,56,223
80,83,877
82,89,148
79,57,103
67,60,327
69,78,597
68,80,79
73,82,160
77,952,860
73,57,526
78,77,393
8,101,163
8,92,166
73,78,76
69,93,179
66,960,851
8,126,324
78,76,322
84,88,0
79,108,139
32,65,116
69,102,112
78,78,180
68,69,397
79,72,306
85,61,562
82,63,178
79,63,287
76,64,270
79,59,209
71,571,731
188,180,895
32,49,386
81,368,454
85,63,119
69,87,0
32,62,177
73,64,895
78,83,136
84,86,343
69,90,651
82,85,620
67,68,410
85,90,385
82,80,13
82,64,72
69,79,441
32,48,133
67,80,241
79,81,287
78,74,303
32,107,155
13,381,413
68,76,897
79,93,176
76,79,267
79,73,329
82,87,306
32,44,400
76,68,258
85,66,520
77,133,135
66,901,554
65,78,125
82,70,175
32,60,0
81,954,222
85,82,566
69,96,658
32,63,112
78,92,268
79,57,249
32,64,0
67,79,386
69,59,0
68,82,95
69,69,119
32,64,149
67,37,53
79,102,250
78,80,87
32,108,142
69,108,242
76,69,317
32,87,134
85,81,618
83,98,7
79,81,107
32,58,377
68,84,360
69,98,289
32,47,184
65,107,130
73,49,93
78,60,179
69,67,13
83,72,544
13,154,464
65,45,145
76,66,556
32,85,511
73,92,79
78,83,165
84,16,253
69,76,524
82,95,199
82,74,161
79,58,177
71,488,816
65,78,82
84,83,671
79,62,218
82,83,376
73,101,333
79,64,119
32,69,163
76,70,398
65,75,130
32,55,94
80,67,8
84,113,353
69,49,612
32,67,168
77,337,946
65,63,105
78,100,171
73,75,153
70,806,926
73,90,48
69,65,560
83,65,70
84,44,198
65,110,252
32,93,274
77,262,223
69,85,493
74,999,740
79,64,171
82,86,0
73,61,629
65,80,3
32,49,141
68,68,663
69,97,956
32,49,143
76,72,273
79,89,255
83,83,0
32,64,99
83,89,455
73,66,206
78,100,293
84,54,328
79,59,218
77,259,640
65,68,237
83,95,306
32,87,429
67,90,180
79,77,165
78,92,119
32,68,263
82,71,76
69,67,573
83,85,200
80,79,211
69,59,0
67,70,0
84,57,430
79,82,298
32,101,255
65,82,42
32,85,168
68,96,603
73,87,175
65,138,190
83,62,557
32,77,239
80,71,153
82,73,418
69,109,421
86,252,575
73,57,510
65,100,43
83,88,533
8,101,431
8,90,395
79,96,124
83,104,0
13,442,736
80,70,49
76,94,562
65,85,98
78,69,30
32,115,36
67,51,271
79,78,123
78,72,430
84,24,313
73,74,0
78,61,248
85,71,104
65,111,151
82,70,215
32,98,265
67,63,460
79,60,86
78,59,368
32,69,213
84,145,62
84,84,0
79,79,217
32,81,104
65,127,0
78,109,250
65,85,195
76,66,135
71,828,133
69,80,246
83,89,372
73,69,44
67,60,235
79,102,263
188,842,635
32,52,130
72,95,501
73,58,73
80,66,50
69,70,264
82,66,210
72,767,627
73,88,213
68,90,313
82,59,260
65,75,239
84,52,313
65,86,377
67,88,421
73,79,192
79,71,165
78,79,151
188,630,279
32,31,136
67,64,347
79,60,160
78,51,243
84,86,3
82,68,360
79,80,171
76,89,234
68,75,466
79,106,165
76,70,223
79,45,201
82,69,255
32,61,360
76,94,264
85,66,751
77,338,695
66,109,620
65,97,131
82,77,200
