VK,HT,FT
97,494,-1
105,257,290
96,64,15
96,59,12
80,46,386
65,46,266
67,66,304
73,86,443
69,77,99
78,68,110
84,71,292
69,28,133
32,40,167
67,103,84
79,77,255
78,63,131
32,49,151
76,49,530
79,73,173
83,75,251
32,51,259
65,61,193
78,62,235
84,65,307
69,89,76
67,68,443
32,86,667
77,74,267
69,66,369
78,66,226
67,71,238
73,71,319
79,127,168
78,73,218
65,122,148
68,68,470
79,59,175
83,67,73
188,57,964
32,129,181
80,53,84
82,76,130
69,56,189
83,81,162
69,88,187
78,67,506
84,69,209
65,112,139
32,57,190
83,67,229
190,379,793
86,63,534
190,669,270
32,58,407
67,73,257
79,60,153
78,65,313
32,57,181
76,59,596
65,77,666
86,65,617
65,119,142
68,54,256
79,59,192
32,64,0
80,84,457
79,66,187
82,73,218
32,58,164
72,65,1046
69,67,163
77,69,397
65,49,92
84,50,391
85,76,791
82,50,137
73,60,301
65,93,167
13,52,268
72,63,246
80,59,188
89,566,606
32,86,0
8,29,277
8,13,202
8,28,194
8,0,213
82,101,221
69,78,189
70,74,361
73,68,431
69,79,136
82,59,194
69,63,168
32,56,90
65,69,0
78,64,334
84,82,132
69,72,110
67,73,297
32,42,134
68,63,307
69,68,143
32,31,125
80,77,961
82,70,364
79,78,397
83,42,155
84,58,95
65,60,193
84,34,232
73,69,250
83,79,157
77,76,192
79,56,278
83,41,387
188,62,1026
32,79,106
72,71,263
79,58,166
89,51,235
32,85,340
83,97,775
69,81,190
32,48,146
82,51,462
69,46,197
65,66,0
76,66,796
73,76,232
90,191,403
65,67,0
82,65,447
65,93,267
32,45,221
69,80,108
67,71,357
79,66,166
32,64,164
86,61,632
69,48,414
83,62,212
87,634,700
73,47,138
8,50,229
8,70,112
73,65,306
67,67,238
79,74,76
173,924,849
80,80,618
82,79,66
79,58,382
83,83,211
84,46,258
65,66,51
84,57,309
73,67,168
67,72,49
65,36,288
190,755,115
13,52,455
80,71,417
76,81,239
65,53,201
78,71,394
160,467,559
190,2,332
32,84,0
82,78,271
69,46,184
65,51,0
83,88,234
8,122,447
76,63,50
73,71,105
90,926,150
65,72,483
82,61,436
69,59,195
32,66,145
69,69,223
83,59,280
84,74,248
85,66,589
68,77,444
73,60,184
79,66,198
32,60,0
69,45,193
78,49,14
68,64,362
79,46,255
83,54,98
67,87,467
79,46,219
80,74,331
73,56,204
67,69,55
79,67,169
32,69,149
80,56,0
82,75,211
79,70,453
88,330,975
32,65,263
77,58,389
65,78,337
82,61,289
84,65,302
69,63,0
83,96,210
65,53,128
8,117,235
190,52,698
160,53,950
56,211,835
65,90,176
89,92,655
85,65,134
78,68,246
79,57,128
32,78,610
80,64,571
65,72,102
82,71,383
65,61,20
32,40,195
69,58,97
83,71,267
69,60,209
32,52,146
68,85,400
73,58,268
65,121,230
160,525,354
57,820,172
72,52,15
69,106,0
77,69,180
65,96,134
84,98,302
85,60,467
82,67,233
73,60,532
65,69,127
72,81,0
69,50,233
77,51,405
65,50,351
84,62,376
85,61,720
82,56,78
73,77,132
65,59,244
