VK,HT,FT
97,64,-1
104,60,407
96,63,237
96,60,144
80,67,482
84,74,492
69,66,89
32,69,208
67,72,174
79,74,382
78,60,318
32,60,195
65,75,314
78,67,248
84,66,311
69,70,99
67,67,243
32,55,134
68,64,142
69,57,163
32,53,114
78,75,626
69,82,171
70,86,255
82,66,184
69,72,167
67,72,421
84,75,306
32,67,288
82,68,227
65,61,199
68,63,255
73,69,230
67,66,247
65,64,117
76,63,474
32,65,207
68,66,303
69,61,152
32,53,125
76,67,355
65,84,103
82,70,427
84,69,144
71,74,498
65,76,100
32,57,242
68,66,169
65,82,211
84,70,492
65,67,125
8,73,1047
8,93,426
8,87,560
8,67,479
8,55,204
8,29,123
8,25,157
8,54,151
8,53,131
8,27,206
8,41,90
8,39,202
8,23,125
8,46,135
81,71,337
85,72,385
69,58,166
32,64,146
73,71,489
78,57,277
84,74,448
69,57,119
82,61,227
67,79,392
85,72,317
82,66,338
82,71,145
69,77,193
32,62,129
67,71,224
79,65,244
78,60,261
32,67,207
67,74,166
79,68,215
76,74,173
69,70,254
67,65,384
67,71,168
73,103,172
79,92,153
78,91,291
32,79,201
73,73,467
78,64,252
84,67,436
82,79,182
65,70,186
32,67,181
65,68,348
66,60,639
68,68,487
79,61,273
77,69,252
73,71,277
78,72,378
65,79,112
76,67,486
13,66,954
83,68,372
69,64,173
32,56,139
82,70,296
69,62,173
65,86,242
76,66,481
73,68,203
88,68,465
8,43,188
90,72,389
65,64,246
32,63,169
84,77,410
65,82,194
67,66,489
32,72,127
76,63,591
65,70,121
32,58,134
67,67,396
85,71,328
65,80,115
76,63,503
32,55,240
69,70,346
86,69,418
73,68,266
68,66,156
69,62,173
78,61,288
67,61,248
73,67,323
65,75,140
32,66,144
67,72,432
79,67,313
76,70,161
69,66,302
67,61,327
67,80,168
73,96,170
79,88,138
78,82,301
32,78,189
73,70,566
78,67,322
84,77,411
82,71,183
65,81,175
8,87,1177
8,58,338
8,69,472
8,78,295
8,33,220
8,48,154
8,35,81
8,48,112
8,28,86
8,58,105
8,29,159
8,42,191
8,37,89
8,27,128
8,54,109
160,732,663
188,68,930
67,72,440
79,71,164
76,77,171
69,66,321
67,66,458
67,70,157
73,91,162
79,96,162
78,94,295
32,73,186
81,73,369
85,75,324
69,63,201
32,67,134
83,83,157
69,71,190
32,55,144
69,81,392
88,66,332
84,70,457
73,62,298
69,72,231
78,63,284
84,69,284
69,68,107
8,59,874
8,63,332
68,69,942
69,63,161
32,53,151
68,70,380
69,63,204
83,70,164
68,72,341
69,63,179
32,55,159
72,67,791
73,66,360
80,70,448
79,75,219
78,61,248
68,61,290
82,69,201
73,67,272
79,79,171
32,66,332
68,77,271
67,61,201
72,67,468
79,70,456
32,64,283
65,79,371
32,58,147
80,64,640
83,70,192
79,69,221
65,74,176
83,67,224
13,61,1088
83,67,550
79,74,315
76,68,132
73,68,197
8,70,751
8,37,198
8,43,198
85,65,891
71,71,556
73,73,437
69,81,162
82,70,199
79,82,379
32,74,237
69,69,470
86,63,420
65,65,129
76,75,695
85,80,275
90,72,385
8,67,296
65,71,748
67,60,351
73,79,337
79,87,123
78,63,270
32,69,178
80,68,589
79,66,170
82,61,225
32,57,167
67,71,311
88,72,452
32,66,173
80,66,392
69,69,138
82,68,199
67,72,330
85,71,301
84,66,387
65,83,107
78,62,547
69,68,311
65,103,346
32,65,154
80,77,673
65,65,112
82,69,278
65,60,107
32,69,219
68,71,180
82,67,213
69,74,162
78,69,183
65,83,146
74,69,532
69,67,272
188,60,504
8,44,541
190,68,696
67,67,279
79,70,180
76,72,202
69,68,254
67,62,459
67,82,159
73,93,154
79,81,164
78,92,305
32,71,178
73,65,579
78,66,238
84,77,411
82,70,226
65,71,174
65,77,111
66,57,401
68,70,471
79,68,316
77,69,273
73,69,263
78,79,479
65,76,140
76,69,491
32,62,197
