VK,HT,FT
49,112,-1
56,72,-1
48,40,1048
48,56,152
160,536,-1
80,72,456
84,104,416
69,176,56
32,72,256
68,104,256
69,120,104
32,56,120
56,64,-1
51,56,264
32,56,248
65,64,784
0,56,440
79,80,200
83,96,288
32,80,208
81,104,376
85,80,272
69,88,192
32,64,216
67,64,744
85,56,256
82,56,184
83,104,616
65,104,160
32,56,328
73,64,1280
78,64,312
84,96,312
69,72,128
82,32,136
78,72,144
65,96,176
67,72,296
73,88,232
79,120,120
78,56,232
32,64,184
69,72,216
78,48,248
32,56,184
85,64,1064
67,64,320
79,71,200
32,64,272
80,96,592
79,80,127
82,64,168
32,56,224
68,72,-1
79,48,144
76,48,160
79,64,152
82,72,96
32,56,264
72,72,-1
68,64,416
190,56,1280
13,56,504
160,696,-1
80,64,632
84,96,360
69,176,24
32,72,392
81,72,560
85,64,200
69,64,144
32,56,176
69,64,152
78,64,240
32,64,200
69,56,248
76,48,416
32,56,224
67,80,232
79,64,224
78,64,264
84,80,280
69,80,136
88,48,464
84,48,496
79,56,264
32,56,-1
68,72,184
69,72,72
32,56,136
160,1500,424
70,72,200
65,64,304
65,88,496
86,48,600
8,56,1320
160,1080,160
86,40,1080
32,48,224
8,56,1008
160,688,120
86,72,576
32,64,288
8,64,1040
8,64,168
8,56,384
160,632,240
86,72,536
32,72,256
8,56,-1
190,48,344
8,64,632
188,64,368
32,40,200
68,64,464
73,48,184
83,72,200
78,80,296
69,64,192
65,88,344
32,88,152
8,56,-1
32,24,1008
8,56,1096
188,64,400
32,56,192
89,56,560
32,72,232
68,72,216
79,56,256
76,40,184
79,64,144
82,72,96
32,72,224
69,56,168
78,48,160
32,64,176
72,72,640
68,64,608
190,72,-1
13,104,248
8,80,-1
32,80,824
160,176,328
83,80,200
69,88,240
32,88,112
73,56,400
78,88,384
84,64,320
69,128,56
82,72,184
78,56,208
65,104,304
32,72,176
69,80,144
78,56,184
32,56,192
85,64,664
67,56,304
79,56,224
32,80,-1
68,48,384
79,56,184
78,64,240
68,96,216
69,88,96
32,72,144
76,80,632
69,88,112
32,64,216
82,72,560
69,56,104
65,64,344
76,56,328
73,64,200
90,80,288
65,120,80
78,56,416
32,56,216
69,64,-1
67,80,256
79,72,208
32,72,248
65,104,-1
66,88,360
68,64,232
79,64,336
77,80,496
73,64,528
78,72,1016
65,112,216
76,64,432
32,72,-1
89,64,712
32,80,272
83,120,248
69,88,168
32,88,112
79,56,608
66,64,576
74,64,552
69,64,216
84,63,240
73,56,280
86,64,584
65,79,184
32,72,191
66,41,640
8,89,808
86,80,864
87,47,313
8,97,415
69,64,160
83,48,1040
85,48,256
8,88,360
73,64,416
67,56,288
85,48,344
75,40,336
76,40,0
8,72,488
8,72,176
76,80,856
65,88,208
32,48,216
65,80,232
76,56,376
73,64,208
84,56,480
73,72,128
65,80,320
83,72,288
73,56,168
83,64,136
67,88,352
65,160,144
32,56,160
67,72,312
79,64,312
78,56,264
32,72,192
69,72,208
68,96,304
69,96,144
78,80,272
8,96,408
77,96,304
65,144,40
32,72,424
68,96,528
69,88,96
32,72,168
80,64,664
65,88,168
82,56,304
69,64,112
68,80,424
190,48,1216
13,64,264
13,72,792
160,536,-1
65,152,376
76,48,200
32,64,272
77,56,256
79,56,224
77,72,192
69,80,488
78,72,176
84,72,272
79,72,216
32,48,256
67,64,240
79,64,176
78,48,280
32,64,184
77,72,200
69,72,176
74,56,688
79,56,312
82,80,272
73,64,176
65,96,192
32,72,216
67,64,224
76,80,208
73,64,248
78,88,320
73,56,208
67,112,192
81,64,136
65,88,0
8,56,1320
8,64,160
65,72,1008
190,56,336
13,120,360
160,376,616
65,72,280
66,56,496
68,64,400
79,56,304
77,80,184
69,72,240
78,56,192
32,40,192
68,72,1048
69,72,152
80,64,488
82,80,256
69,80,80
83,64,320
73,64,256
66,56,448
76,72,376
69,64,208
188,48,760
32,32,200
66,48,928
76,72,384
65,64,184
78,72,200
68,64,224
79,72,240
188,64,544
32,56,208
78,72,608
79,64,528
32,56,288
68,72,1016
79,56,224
76,64,200
79,64,144
82,80,168
79,56,200
83,56,240
79,64,120
190,48,1208
13,96,248
160,368,-1
83,88,312
85,48,480
71,48,472
73,40,312
69,80,208
82,72,168
79,64,168
32,72,920
80,56,656
82,64,216
79,48,272
71,64,632
82,64,184
69,56,256
83,80,304
69,48,216
32,72,176
65,56,272
32,56,552
68,56,1136
73,56,248
69,104,256
84,72,208
65,152,168
32,72,232
72,64,336
69,72,160
80,64,464
65,80,160
84,56,408
79,56,176
80,80,512
82,48,376
79,56,256
84,72,392
69,64,168
67,64,344
84,40,296
79,64,664
82,56,216
65,88,280
190,64,-1
13,152,-1
160,1032,-1
67,104,888
79,64,656
78,72,272
84,120,400
82,96,104
79,64,144
76,64,208
32,56,240
69,48,176
86,56,344
79,56,232
76,64,200
85,56,272
84,72,464
73,64,168
86,64,336
79,64,184
190,48,1232
32,48,280
160,480,632
80,56,456
84,80,360
69,128,56
32,72,280
78,56,424
79,72,208
32,64,248
81,80,200
