VK,HT,FT
97,873,-1
104,879,869
96,549,848
96,138,499
80,68,437
84,62,314
69,81,235
32,60,177
67,67,320
79,83,172
78,83,211
32,75,270
76,64,404
79,75,207
83,81,247
32,64,217
65,83,219
78,82,247
84,70,305
69,83,331
67,69,304
32,64,273
77,957,134
69,83,311
78,83,257
67,74,230
73,72,182
79,72,201
78,79,266
65,89,166
68,73,270
79,84,221
83,89,338
188,472,51
32,79,158
81,780,851
85,70,572
69,79,309
32,62,187
69,71,327
78,69,200
32,77,239
69,70,156
76,68,283
32,66,220
68,71,431
73,85,334
65,89,231
32,58,152
68,80,336
69,71,126
32,59,162
72,653,289
79,72,226
89,831,536
32,74,287
83,89,323
69,81,167
32,58,181
76,70,317
69,82,275
32,61,186
67,77,222
79,86,194
76,66,395
79,73,195
67,75,228
65,98,222
8,84,277
8,84,206
8,85,231
8,88,193
8,96,244
8,89,261
8,94,257
8,91,276
8,87,259
8,90,279
8,92,203
8,94,275
8,94,224
8,94,199
8,93,228
8,94,228
8,89,227
8,93,248
8,86,235
8,95,276
8,93,237
8,88,213
8,95,203
8,95,259
8,89,266
8,88,244
8,89,209
8,91,200
8,96,251
8,88,258
8,87,215
8,87,210
8,89,250
8,87,263
13,84,614
69,80,285
78,72,263
32,73,262
69,78,364
76,65,338
75,329,111
8,84,343
32,71,157
68,77,441
73,72,181
65,93,221
32,71,363
68,82,369
69,84,269
32,56,168
72,535,954
79,84,187
89,104,880
32,78,139
83,77,257
69,71,156
32,62,155
76,69,393
69,73,216
32,62,136
67,77,298
79,76,214
76,68,305
79,88,172
67,67,316
65,89,226
32,60,205
83,84,290
79,84,201
78,67,270
68,77,420
65,94,187
32,54,308
86,636,987
69,78,353
87,322,938
8,89,187
83,79,257
73,81,340
67,74,347
65,86,187
76,64,369
188,533,549
32,76,136
82,76,291
70,405,17
73,69,247
69,76,278
82,78,231
73,86,288
8,93,245
8,84,241
8,84,216
8,91,251
8,91,271
69,70,247
70,730,290
73,80,216
82,72,158
73,83,198
69,72,282
78,72,237
68,73,241
79,88,218
32,73,281
76,73,317
65,92,175
80,69,892
84,69,254
69,83,243
8,86,195
8,82,251
8,90,183
32,71,186
80,70,411
84,75,364
69,81,156
32,62,147
68,73,292
73,83,337
83,80,299
77,8,726
73,81,200
78,81,282
85,65,479
67,77,325
73,72,198
79,79,227
78,70,205
32,70,191
13,591,647
68,71,472
69,85,224
32,63,169
76,67,320
65,100,136
32,53,292
83,84,340
65,85,136
76,71,327
73,84,295
68,77,353
65,83,157
32,52,138
68,77,355
69,75,195
32,61,175
76,73,279
73,72,281
81,877,25
85,67,418
73,85,193
68,76,506
79,80,190
32,69,210
88,149,854
32,72,179
86,514,70
65,96,137
71,709,127
73,81,233
78,69,252
65,87,213
188,830,847
32,66,257
72,421,212
79,81,211
85,63,464
8,80,461
89,635,260
32,70,157
83,76,241
69,79,142
32,58,178
69,85,175
78,82,214
67,77,273
85,70,357
69,72,265
78,82,226
84,67,225
82,72,324
65,86,165
32,57,150
67,66,228
79,83,207
78,77,276
32,69,136
66,480,115
85,67,470
69,75,347
78,78,252
32,78,237
82,74,160
73,70,212
84,77,371
77,276,613
79,76,202
32,76,160
68,72,296
73,84,321
85,71,386
82,77,180
69,78,183
84,70,354
73,73,186
67,69,224
79,72,184
13,557,105
82,76,213
72,240,454
65,100,143
32,58,262
89,972,842
32,70,133
32,68,169
71,891,215
65,81,207
83,85,333
69,79,186
83,88,249
32,63,215
80,69,396
79,83,200
83,79,268
73,85,307
84,66,318
73,71,182
86,313,609
79,75,188
83,82,291
190,640,921
13,878,899
83,75,243
85,73,505
71,544,851
73,77,368
69,80,175
82,78,195
79,88,172
32,67,215
67,71,309
79,87,233
78,83,267
84,64,226
73,76,313
78,71,204
85,73,548
65,101,230
82,76,308
32,77,243
67,68,331
79,82,215
78,70,285
32,66,274
83,86,208
79,73,224
78,70,259
68,74,450
65,90,147
32,51,236
86,177,985
69,81,283
83,79,343
73,71,349
67,73,290
65,82,155
76,64,300
32,61,153
88,944,204
32,78,194
69,72,134
76,61,343
32,75,257
84,68,330
69,76,300
82,71,252
77,713,614
73,78,256
78,84,271
79,84,205
32,66,257
68,72,254
69,79,316
32,59,166
49,228,710
48,44,233
32,75,278
68,80,348
73,72,301
65,89,122
83,80,217
78,75,234
79,79,234
72,876,566
73,71,300
83,85,205
84,74,235
69,80,129
82,74,249
69,75,206
67,77,326
84,81,325
79,71,220
77,826,485
73,80,327
65,85,155
