VK,HT,FT
97,48,-1
104,64,216
99,64,1293
96,56,225
80,73,184
65,48,144
67,64,256
73,56,344
69,96,110
78,80,280
84,56,245
69,40,104
32,64,196
67,88,861
79,80,136
78,72,240
32,74,144
65,64,120
78,64,169
84,64,344
69,50,104
67,64,224
32,62,112
68,78,144
69,56,152
32,45,120
67,72,138
79,72,24
8,61,1029
73,56,1040
83,40,152
84,62,296
79,55,410
80,80,192
82,64,181
79,56,157
83,79,227
84,72,336
65,72,133
84,64,120
69,56,78
67,88,296
84,82,369
79,75,283
77,62,214
73,46,246
65,79,83
32,56,233
80,78,512
79,67,121
82,57,216
32,25,148
67,64,245
65,63,244
32,49,112
68,64,192
69,64,172
32,72,75
86,88,280
69,63,95
74,72,633
79,88,144
73,56,304
8,47,704
73,56,416
71,69,216
65,64,107
8,59,1165
8,75,168
8,85,137
8,26,714
73,67,984
71,96,970
65,72,128
13,61,1029
73,64,248
78,56,232
71,64,46
82,80,232
69,2,110
83,77,200
65,80,119
32,64,140
80,97,391
79,72,160
82,78,231
32,56,160
67,64,232
73,48,123
8,0,960
85,49,250
65,80,96
68,73,172
82,2,208
79,17,242
32,99,146
68,68,28
69,65,102
32,64,261
65,127,192
83,26,207
84,64,343
78,56,487
73,56,231
65,72,286
188,48,605
65,47,256
68,64,248
73,64,184
8,48,744
8,0,160
8,0,30
32,64,219
65,72,88
68,72,232
73,72,248
78,88,240
65,56,182
77,61,452
73,56,266
65,85,83
188,64,504
32,80,117
65,78,350
78,72,232
79,64,256
82,64,272
69,80,184
88,64,296
73,56,328
65,80,117
13,61,971
69,64,176
76,88,282
32,64,184
80,56,156
84,64,416
69,48,151
32,84,181
80,72,288
82,72,311
69,61,185
83,63,176
69,64,170
78,64,160
84,64,225
65,72,112
32,19,162
68,72,136
69,60,160
83,56,200
8,61,786
73,56,690
68,92,371
8,95,1179
8,64,30
73,73,767
83,48,154
69,64,156
78,80,158
67,56,264
73,64,320
65,56,104
32,64,191
68,64,254
69,73,160
32,64,144
72,51,450
69,64,169
82,72,176
73,72,149
68,80,184
65,72,130
32,37,211
81,64,464
88,61,360
188,78,1177
32,80,237
77,48,437
73,72,42
67,56,515
67,72,280
73,90,142
79,80,112
78,99,213
32,80,176
69,9,168
78,56,192
32,62,160
80,64,43
65,64,225
0,55,434
65,40,216
76,48,584
13,88,1112
73,80,148
78,64,390
68,83,351
73,56,248
67,64,174
79,79,112
32,88,224
67,72,886
85,99,200
82,62,273
65,80,96
67,48,248
73,72,272
79,56,184
78,72,284
32,65,168
67,64,134
79,56,451
78,72,245
32,80,176
65,72,260
90,67,176
85,80,420
67,98,237
65,56,72
82,73,585
111,64,1244
71,64,480
69,79,110
76,64,312
65,64,111
84,64,27
73,56,215
78,65,250
65,9,120
67,48,256
65,64,218
32,56,1151
68,60,112
69,56,152
32,55,168
86,80,280
69,80,120
74,84,1004
73,64,264
65,64,104
8,72,1480
71,72,281
65,72,112
188,64,1343
32,87,120
69,30,278
86,64,312
65,79,439
76,88,931
85,84,297
65,102,171
67,56,473
73,72,184
79,72,136
78,72,248
32,80,191
80,64,627
79,64,184
82,80,222
32,40,219
79,76,206
78,48,264
67,96,248
79,48,144
76,80,199
79,64,172
71,64,181
73,62,326
65,96,23
