VK,HT,FT
97,111,-1
104,81,513
99,84,457
96,76,248
8,57,265
8,45,154
8,38,128
8,33,118
8,30,108
8,28,102
8,28,102
8,28,102
8,28,102
8,28,102
8,28,102
8,28,102
8,28,102
8,28,102
8,28,102
8,28,102
8,28,102
8,28,102
8,28,102
8,28,102
8,28,102
8,28,102
8,28,102
8,28,102
8,28,102
8,28,102
8,28,102
8,28,102
8,28,102
8,28,102
8,28,102
8,28,102
8,28,102
80,80,884
84,91,418
69,111,145
32,89,188
81,102,530
85,69,139
69,86,154
32,89,143
83,99,276
69,96,170
32,96,112
73,84,317
78,91,220
84,89,228
69,116,122
82,85,127
78,82,237
65,97,144
32,85,156
80,101,409
65,115,175
82,97,245
65,105,137
32,90,204
76,85,334
65,92,144
32,79,141
82,98,446
69,96,127
76,79,193
65,110,161
73,84,315
88,101,365
8,57,265
90,97,292
65,116,153
67,97,260
73,99,169
79,104,137
78,81,217
32,83,187
68,94,127
69,90,130
32,82,103
69,80,251
83,99,224
84,93,248
85,74,218
68,82,224
73,88,187
79,84,135
13,107,641
69,98,185
78,84,176
32,83,175
68,99,215
79,69,124
67,89,261
8,88,586
8,71,174
8,38,128
8,33,118
68,97,550
79,72,193
83,95,145
67,91,339
79,94,168
80,84,207
73,79,167
67,96,209
65,118,161
8,93,600
79,112,637
188,81,395
13,87,545
80,96,353
82,101,218
69,96,144
83,95,237
69,110,156
78,98,170
84,94,197
65,117,178
32,92,156
67,86,256
79,87,156
77,81,240
79,92,199
32,83,260
65,108,280
78,79,197
84,83,234
69,105,164
67,89,353
32,96,258
82,95,355
84,77,196
32,91,339
68,98,248
69,98,146
32,85,120
82,95,358
69,90,147
71,83,257
32,88,340
80,99,413
69,107,177
76,79,193
86,77,363
73,79,182
65,105,181
78,83,218
65,111,122
13,79,475
67,96,280
79,94,168
78,88,221
32,85,180
80,90,427
69,106,208
82,98,168
68,93,238
73,85,179
68,87,148
65,119,262
32,89,213
68,94,201
69,91,144
32,86,96
79,78,397
82,91,186
73,89,153
78,86,251
65,118,159
32,88,193
67,99,201
79,87,156
78,81,219
8,65,545
8,75,192
8,63,176
80,80,884
69,103,194
82,94,179
77,94,328
65,104,232
78,95,172
69,88,241
78,84,176
84,100,185
69,102,135
80,111,234
79,109,161
80,84,207
32,82,292
68,98,248
69,98,146
32,85,120
85,88,405
82,98,229
69,100,173
84,94,296
69,95,133
82,100,150
79,78,304
83,90,220
67,91,339
79,94,168
80,84,207
73,79,167
65,122,120
188,78,430
32,79,172
69,88,338
86,84,291
79,187,193
76,83,183
32,85,249
70,95,369
65,100,158
86,91,292
79,117,182
82,92,196
65,99,161
66,80,324
76,86,286
69,101,163
78,78,225
79,89,186
85,86,251
82,89,226
69,100,173
84,94,296
69,95,133
82,100,150
79,78,304
83,90,220
67,91,339
79,94,168
80,84,207
73,79,167
65,122,120
111,83,435
70,109,341
73,78,235
83,86,159
84,82,241
85,72,200
76,87,292
65,114,114
32,82,142
85,93,258
82,98,229
73,107,196
78,86,251
65,118,159
82,97,250
73,94,208
65,106,200
